2.534938666146441847e+03,4.306000000000000000e+03,2.658700000000000000e+04,2.131979111325519625e+04,3.055535281282577198e+05
3.534581581185535924e+03,5.850000000000000000e+03,2.658700000000000000e+04,3.028218922408991057e+04,3.055535281282577198e+05
4.019165318082630620e+03,6.474000000000000000e+03,2.658700000000000000e+04,3.441514972393511562e+04,3.055535281282577198e+05
4.537767868825584628e+03,7.265000000000000000e+03,2.658700000000000000e+04,3.943084420495186350e+04,3.055535281282577198e+05
4.976803355479445599e+03,7.793000000000000000e+03,2.658700000000000000e+04,4.288674774123846146e+04,3.055535281282577198e+05
5.217136673925294417e+03,8.265000000000000000e+03,2.658700000000000000e+04,4.593217997628029116e+04,3.058122068328464520e+05
5.478310150574713589e+03,8.702000000000000000e+03,2.819700000000000000e+04,4.893965465013174980e+04,3.062301037018136121e+05
5.988147617057415118e+03,9.511000000000000000e+03,2.978600000000000000e+04,5.260917980986188195e+04,3.064885251544440398e+05
6.144244297197250489e+03,9.763000000000000000e+03,3.137500000000000000e+04,5.389090955052297068e+04,3.067099352021869854e+05
6.706204765740918447e+03,1.079600000000000000e+04,3.306100000000000000e+04,5.971960202819881670e+04,3.068378546549455496e+05
7.114178779090522767e+03,1.143000000000000000e+04,3.473200000000000000e+04,6.276150332731603703e+04,3.067484759931745939e+05
7.498009551499066220e+03,1.206200000000000000e+04,3.679900000000000000e+04,6.599407516636631044e+04,3.065164170423393371e+05
8.012424621313338321e+03,1.264500000000000000e+04,3.715400000000000000e+04,6.985073993010476988e+04,3.063804985115958261e+05
8.065585716562532070e+03,1.270300000000000000e+04,3.761000000000000000e+04,7.055074797717384354e+04,3.063108502478360315e+05
8.207385862953535252e+03,1.304400000000000000e+04,3.779200000000000000e+04,7.220322598992694111e+04,3.061813536216901266e+05
8.118887118722634114e+03,1.280900000000000000e+04,3.804500000000000000e+04,7.091796531334116298e+04,3.061185852390733198e+05
8.174143061808090351e+03,1.294800000000000000e+04,3.830400000000000000e+04,7.206905042478877294e+04,3.061721687746898388e+05
8.110501935261959261e+03,1.306800000000000000e+04,3.818100000000000000e+04,7.295619807586619572e+04,3.061786865096199908e+05
8.581701013606392735e+03,1.351500000000000000e+04,3.745300000000000000e+04,7.515067475305868720e+04,3.061253649420827860e+05
8.081702221338306117e+03,1.283300000000000000e+04,3.763300000000000000e+04,7.140435173696657876e+04,3.061505728742619976e+05
8.376647750514237487e+03,1.316200000000000000e+04,3.730700000000000000e+04,7.339050319460259925e+04,3.060315257189566037e+05
8.552636771310317272e+03,1.332800000000000000e+04,3.734100000000000000e+04,7.484436606159215444e+04,3.056154086220833706e+05
8.578541937420231989e+03,1.375000000000000000e+04,3.739700000000000000e+04,7.692320458725115168e+04,3.051516364238834358e+05
8.387341673330340200e+03,1.326900000000000000e+04,3.739700000000000000e+04,7.453982283808797365e+04,3.048718331230852637e+05
8.483746946768731505e+03,1.351700000000000000e+04,3.739700000000000000e+04,7.494852867137041176e+04,3.046213957960280823e+05
8.335732418402170879e+03,1.320700000000000000e+04,3.753900000000000000e+04,7.350614134613610804e+04,3.041848265748741687e+05
8.217952414155715815e+03,1.304300000000000000e+04,3.755900000000000000e+04,7.250600374546874082e+04,3.039185372975274804e+05
8.441217884793901248e+03,1.339600000000000000e+04,3.758700000000000000e+04,7.429442279132234398e+04,3.038724459908183198e+05
8.563171612372192612e+03,1.366100000000000000e+04,3.768200000000000000e+04,7.606253895560893579e+04,3.036740690257126698e+05
8.362495141460638479e+03,1.342900000000000000e+04,3.769500000000000000e+04,7.447096958755662490e+04,3.035634909704931197e+05
8.442594114802963304e+03,1.331700000000000000e+04,3.769500000000000000e+04,7.390072343571991951e+04,3.034567476966091199e+05
8.785138839008257492e+03,1.363100000000000000e+04,3.776400000000000000e+04,7.560704822132439585e+04,3.033263932843215298e+05
8.685917324306234150e+03,1.357400000000000000e+04,3.776400000000000000e+04,7.544815610471350374e+04,3.031394931766493246e+05
8.363721719444698465e+03,1.358000000000000000e+04,3.788100000000000000e+04,7.515597115694578679e+04,3.028009086518445984e+05
8.586860689682365773e+03,1.367700000000000000e+04,3.790300000000000000e+04,7.507829056660270726e+04,3.024842193518732092e+05
8.584931725909076704e+03,1.359900000000000000e+04,3.782100000000000000e+04,7.522129347155243158e+04,3.023206273920396925e+05
8.750699537965978379e+03,1.362200000000000000e+04,3.778100000000000000e+04,7.562382016696665960e+04,3.020838720941007487e+05
8.591770682621250671e+03,1.372900000000000000e+04,3.777300000000000000e+04,7.568561154564870230e+04,3.018162958068088628e+05
8.735407689750039935e+03,1.369800000000000000e+04,3.777300000000000000e+04,7.618347351102942775e+04,3.016265112649189541e+05
8.831884815051949772e+03,1.385700000000000000e+04,3.768200000000000000e+04,7.709004130969260586e+04,3.014577134747157688e+05
8.772182764159577346e+03,1.403000000000000000e+04,3.768200000000000000e+04,7.813255014145624591e+04,3.014659883265270037e+05
8.691327303879494139e+03,1.420100000000000000e+04,3.774800000000000000e+04,7.906206902362986875e+04,3.014939018509005546e+05
8.912485137794947150e+03,1.420700000000000000e+04,3.774800000000000000e+04,7.892436252256715670e+04,3.014120808453623904e+05
8.733786797719274546e+03,1.420100000000000000e+04,3.778900000000000000e+04,7.888728769535796891e+04,3.011678748473781161e+05
8.606229878454816571e+03,1.390200000000000000e+04,3.778900000000000000e+04,7.664249518123870075e+04,3.009844667074071476e+05
8.809515909784593532e+03,1.393000000000000000e+04,3.780300000000000000e+04,7.708651037376798922e+04,3.007681143931155675e+05
8.802599040533099469e+03,1.401000000000000000e+04,3.781400000000000000e+04,7.756495219156294479e+04,3.006526296584002557e+05
9.115816319967301752e+03,1.445400000000000000e+04,3.781400000000000000e+04,7.996069221646257211e+04,3.006395707259863848e+05
8.922990895273538626e+03,1.423900000000000000e+04,3.781400000000000000e+04,7.906559995955463091e+04,3.006257998060575337e+05
8.856164943280753505e+03,1.410200000000000000e+04,3.779500000000000000e+04,7.786861268108598597e+04,3.006153306338671828e+05
8.787184824148849657e+03,1.410300000000000000e+04,3.780700000000000000e+04,7.791539758208804415e+04,3.005680114474713919e+05
8.976772460853768280e+03,1.442300000000000000e+04,3.775400000000000000e+04,7.951049788606508810e+04,3.005442194635851192e+05
8.886391493461875143e+03,1.433900000000000000e+04,3.772600000000000000e+04,7.916976256933283003e+04,3.005639151189777185e+05
9.241617849484586259e+03,1.468400000000000000e+04,3.775700000000000000e+04,8.019285125351072929e+04,3.005494789855325362e+05
9.028851158006124024e+03,1.441200000000000000e+04,3.775700000000000000e+04,7.893495533034121036e+04,3.004560786053611082e+05
9.055701378544135878e+03,1.438900000000000000e+04,3.774500000000000000e+04,7.911326759453785780e+04,3.004899128254413954e+05
9.007274922363634687e+03,1.468400000000000000e+04,3.779700000000000000e+04,8.060597075669895275e+04,3.006762884529209114e+05
9.249404330564446354e+03,1.452400000000000000e+04,3.777800000000000000e+04,8.022816061275750690e+04,3.008266426260204753e+05
9.181763670649768756e+03,1.465900000000000000e+04,3.787200000000000000e+04,8.113384567743961816e+04,3.011287303288469557e+05
9.325366942034988824e+03,1.490000000000000000e+04,3.787200000000000000e+04,8.242969916179939173e+04,3.013983928153641755e+05
9.545655237920635045e+03,1.497800000000000000e+04,3.787200000000000000e+04,8.281104024166548334e+04,3.013694182303619455e+05
9.427134776144743228e+03,1.513600000000000000e+04,3.801700000000000000e+04,8.305379208648776694e+04,3.014049365908622276e+05
9.530008287700604342e+03,1.500800000000000000e+04,3.801700000000000000e+04,8.231406101026595570e+04,3.013511697801366681e+05
9.282952100867372792e+03,1.502700000000000000e+04,3.801700000000000000e+04,8.274571792705885309e+04,3.010849488380793482e+05
9.159068065328438024e+03,1.460600000000000000e+04,3.802200000000000000e+04,8.047091245757974684e+04,3.010411168162899558e+05
9.301446172247358845e+03,1.510300000000000000e+04,3.802600000000000000e+04,8.268039561245213554e+04,3.014384136710788589e+05
9.523339521344771128e+03,1.519100000000000000e+04,3.796900000000000000e+04,8.291785105338730500e+04,3.018462167111408780e+05
9.524502770876948489e+03,1.527900000000000000e+04,3.804000000000000000e+04,8.321621513902324659e+04,3.020564350022247527e+05
9.551637656741771934e+03,1.513200000000000000e+04,3.804000000000000000e+04,8.262301790367593640e+04,3.021874757910176995e+05
9.506384053468513230e+03,1.519800000000000000e+04,3.804000000000000000e+04,8.364257565192907350e+04,3.022394078597780899e+05
9.669048739172299975e+03,1.547900000000000000e+04,3.804000000000000000e+04,8.486604494983283803e+04,3.025194700784409069e+05
9.561373659159975432e+03,1.532300000000000000e+04,3.802400000000000000e+04,8.389768577248758811e+04,3.028989274159377092e+05
9.631864267402637779e+03,1.537000000000000000e+04,3.802400000000000000e+04,8.428079232031603169e+04,3.031787484215107979e+05
9.551627113578315402e+03,1.535600000000000000e+04,3.808700000000000000e+04,8.432669448733696481e+04,3.035050602012906456e+05
9.800619369470779930e+03,1.565900000000000000e+04,3.808700000000000000e+04,8.579997750191231898e+04,3.037765955991572118e+05
9.741378338280866956e+03,1.552700000000000000e+04,3.808700000000000000e+04,8.468508448369271355e+04,3.039880578538281261e+05
9.614224713340114249e+03,1.546900000000000000e+04,3.811300000000000000e+04,8.434876283686634270e+04,3.040987510130188311e+05
9.646991297568827576e+03,1.565200000000000000e+04,3.815100000000000000e+04,8.523414501998141350e+04,3.040338407601549407e+05
9.653318615359141404e+03,1.556000000000000000e+04,3.816400000000000000e+04,8.451295135736420343e+04,3.040457064661506447e+05
9.539717585577263890e+03,1.533800000000000000e+04,3.812900000000000000e+04,8.378646129085998109e+04,3.043004645417390857e+05
9.739185233623189561e+03,1.573400000000000000e+04,3.812900000000000000e+04,8.533301122587257123e+04,3.043369970674745855e+05
9.678319254523716154e+03,1.559100000000000000e+04,3.813600000000000000e+04,8.487222408770100446e+04,3.042533491376031307e+05
9.826164896742997371e+03,1.548900000000000000e+04,3.820900000000000000e+04,8.433287362520521856e+04,3.043199664974429761e+05
1.011801487553234801e+04,1.609900000000000000e+04,3.820900000000000000e+04,8.748070300206290267e+04,3.044705204304470099e+05
1.007048828610092824e+04,1.600100000000000000e+04,3.820900000000000000e+04,8.723177201937253994e+04,3.047090683559037279e+05
9.923756693600636936e+03,1.578500000000000000e+04,3.815400000000000000e+04,8.671095897048132611e+04,3.050172185802866588e+05
1.011414278985688907e+04,1.623000000000000000e+04,3.819300000000000000e+04,8.859647875426376413e+04,3.054377632860963349e+05
9.830556974020082635e+03,1.600900000000000000e+04,3.819300000000000000e+04,8.694311800752945419e+04,3.058176471523533692e+05
1.021244783902777090e+04,1.599300000000000000e+04,3.819300000000000000e+04,8.730503893980986322e+04,3.060718156261539552e+05
1.026355957894704261e+04,1.638600000000000000e+04,3.819900000000000000e+04,8.929119039744578185e+04,3.062727877531553968e+05
1.003737914162452762e+04,1.610100000000000000e+04,3.819900000000000000e+04,8.803682541020111239e+04,3.065266103289759485e+05
1.026418461564424433e+04,1.649100000000000000e+04,3.820300000000000000e+04,8.942183502665926062e+04,3.067750228210467030e+05
1.038962922102564335e+04,1.650000000000000000e+04,3.819000000000000000e+04,8.984378186965917121e+04,3.069969407941736281e+05
1.029382731691694244e+04,1.664900000000000000e+04,3.819000000000000000e+04,9.024454309711104725e+04,3.073325673713710275e+05
1.041566117624165963e+04,1.670700000000000000e+04,3.819000000000000000e+04,9.056232733033288969e+04,3.076469011652540648e+05
9.926521830069399584e+03,1.628400000000000000e+04,3.819000000000000000e+04,8.877655648642285087e+04,3.077954635252369917e+05
1.032860909860712127e+04,1.648600000000000000e+04,3.812200000000000000e+04,8.941035948490403825e+04,3.080241261978013208e+05
1.030341029912395425e+04,1.660600000000000000e+04,3.812500000000000000e+04,8.950392928690824192e+04,3.083711221284054336e+05
1.032274258048053343e+04,1.649200000000000000e+04,3.812500000000000000e+04,8.895045508071361110e+04,3.087390519398594042e+05
1.060425437938082177e+04,1.712600000000000000e+04,3.817600000000000000e+04,9.244255071022827178e+04,3.091194451080742292e+05
