1.515080486765794831e+03,2.538000000000000000e+03,2.637800000000000000e+04,1.362499899938291128e+04,3.162882715097653563e+05
2.057936654315549276e+03,3.451000000000000000e+03,2.637800000000000000e+04,1.927449647888082109e+04,3.162882715097653563e+05
2.398553865767723437e+03,3.997000000000000000e+03,2.637800000000000000e+04,2.268538058212773831e+04,3.162882715097653563e+05
2.794317551759524122e+03,4.476000000000000000e+03,2.637800000000000000e+04,2.571404087152733337e+04,3.162882715097653563e+05
3.094620625866254613e+03,4.876000000000000000e+03,2.637800000000000000e+04,2.874534936287039818e+04,3.162882715097653563e+05
3.369825453221366388e+03,5.378000000000000000e+03,2.637800000000000000e+04,3.202823703884743372e+04,3.164137392888427712e+05
3.465712333757499891e+03,5.841000000000000000e+03,2.888300000000000000e+04,3.444427994531396689e+04,3.165714668090110063e+05
3.877070744869537066e+03,6.213000000000000000e+03,3.120000000000000000e+04,3.617355581442903349e+04,3.165864037736033788e+05
4.148990285315437177e+03,6.606000000000000000e+03,3.313700000000000000e+04,3.845718862371981959e+04,3.164443760605984135e+05
4.067003086725068442e+03,6.691000000000000000e+03,3.536800000000000000e+04,3.910158442997503880e+04,3.161265609354487387e+05
4.426376861024330537e+03,7.172000000000000000e+03,3.803300000000000000e+04,4.103212364679721213e+04,3.156187051053934847e+05
4.438153057854161489e+03,7.412000000000000000e+03,4.102200000000000000e+04,4.251688220312774502e+04,3.149831742252005497e+05
4.421203123108794898e+03,7.109000000000000000e+03,4.132900000000000000e+04,4.095797399237877835e+04,3.143468052892325795e+05
4.413631456270856688e+03,7.058000000000000000e+03,4.173200000000000000e+04,4.074964877282230009e+04,3.137050768063658616e+05
4.586296802749733615e+03,7.314000000000000000e+03,4.183400000000000000e+04,4.223529006313400896e+04,3.130587261909575900e+05
4.635605657414648704e+03,7.278000000000000000e+03,4.233000000000000000e+04,4.214525119705452380e+04,3.123674892468473990e+05
4.408946839193591586e+03,7.356000000000000000e+03,4.264000000000000000e+04,4.292205710048545006e+04,3.114582201986787841e+05
4.742632210249144919e+03,7.506000000000000000e+03,4.129400000000000000e+04,4.395044218855031795e+04,3.102621637768902001e+05
5.149377896523350501e+03,8.249000000000000000e+03,4.105200000000000000e+04,4.868277906161095598e+04,3.089506837454109336e+05
5.052215801710394771e+03,8.013000000000000000e+03,4.138800000000000000e+04,4.772854362796453643e+04,3.076186658012075932e+05
5.059408585146297810e+03,7.988000000000000000e+03,4.076900000000000000e+04,4.742576587242271489e+04,3.061880710332460585e+05
5.105179932402442319e+03,7.953000000000000000e+03,4.039100000000000000e+04,4.699410895562981023e+04,3.046412577684904099e+05
5.145146626066758472e+03,7.828000000000000000e+03,4.046900000000000000e+04,4.669839307193736022e+04,3.031316472738281009e+05
5.103612334545477097e+03,8.091000000000000000e+03,4.044500000000000000e+04,4.810194010200013872e+04,3.016712245809878805e+05
5.214404172040942285e+03,8.045000000000000000e+03,4.044500000000000000e+04,4.791833143391643534e+04,3.001756979302336113e+05
5.059572836120988541e+03,7.972000000000000000e+03,4.071500000000000000e+04,4.775149471147499571e+04,2.987359556883174228e+05
4.877416189125946403e+03,7.732000000000000000e+03,4.077000000000000000e+04,4.623760593376582256e+04,2.972980885282946401e+05
4.858907988889946864e+03,7.527000000000000000e+03,4.076500000000000000e+04,4.471400708226372080e+04,2.958714347258333582e+05
4.769947004774721790e+03,7.490000000000000000e+03,4.093800000000000000e+04,4.475019917549173988e+04,2.945543158109734068e+05
4.659873222908184289e+03,7.422000000000000000e+03,4.101900000000000000e+04,4.423115159456291440e+04,2.932177342875198810e+05
4.897272581513198929e+03,7.789000000000000000e+03,4.101900000000000000e+04,4.652272900968424074e+04,2.918262577413105173e+05
4.734366646788134858e+03,7.586000000000000000e+03,4.110800000000000000e+04,4.516596688062356407e+04,2.904535680977487355e+05
4.701811336065426076e+03,7.636000000000000000e+03,4.110800000000000000e+04,4.514831220100013161e+04,2.891043121962705627e+05
4.781026276327666892e+03,7.336000000000000000e+03,4.115400000000000000e+04,4.365031263495200255e+04,2.877725014718474122e+05
4.519694785226164640e+03,7.235000000000000000e+03,4.118300000000000000e+04,4.305888086756705161e+04,2.864686873313137912e+05
4.265505303223118972e+03,6.904000000000000000e+03,4.123200000000000000e+04,4.095444305645408167e+04,2.851567285930855433e+05
4.321734428712798035e+03,6.899000000000000000e+03,4.120200000000000000e+04,4.103212364679717575e+04,2.837922931039268733e+05
4.353988387368649455e+03,7.208000000000000000e+03,4.107700000000000000e+04,4.281789449070719274e+04,2.823925218638363876e+05
4.651868575555162352e+03,7.323000000000000000e+03,4.107700000000000000e+04,4.339255431244990177e+04,2.810407994823351619e+05
4.653453577814527307e+03,7.321000000000000000e+03,4.107600000000000000e+04,4.384363137682855449e+04,2.797466429918680806e+05
4.667125716148651009e+03,7.359000000000000000e+03,4.107700000000000000e+04,4.401752997111938748e+04,2.784488168844718602e+05
4.480199892121329867e+03,7.007000000000000000e+03,4.112100000000000000e+04,4.215319580288507859e+04,2.771225045229729149e+05
4.620082564597400051e+03,7.236000000000000000e+03,4.112100000000000000e+04,4.343492554354617459e+04,2.757867188159633661e+05
4.729656891434909994e+03,7.286000000000000000e+03,4.113000000000000000e+04,4.380214287971350859e+04,2.744710183132998063e+05
4.811451448692390841e+03,7.352000000000000000e+03,4.113000000000000000e+04,4.384804504673441988e+04,2.731958297063510981e+05
4.409699021459515279e+03,7.147000000000000000e+03,4.110900000000000000e+04,4.298914488305451232e+04,2.719110491039084736e+05
4.212431764951449622e+03,6.794000000000000000e+03,4.117700000000000000e+04,4.085645958454409993e+04,2.706436557216754882e+05
4.437726338712171128e+03,6.901000000000000000e+03,4.117700000000000000e+04,4.140463738685160934e+04,2.694590056885826634e+05
4.465076542129681911e+03,6.859000000000000000e+03,4.117700000000000000e+04,4.087676246611102397e+04,2.682135967888396699e+05
4.254559566267981609e+03,6.796000000000000000e+03,4.133400000000000000e+04,4.071875308348131512e+04,2.669717371170007973e+05
4.270131391051059836e+03,6.684000000000000000e+03,4.136000000000000000e+04,3.990310688487881998e+04,2.657980034882527543e+05
4.166621279403138942e+03,6.453000000000000000e+03,4.136600000000000000e+04,3.881822682201898715e+04,2.646043284897161648e+05
4.069120915079069619e+03,6.469000000000000000e+03,4.146500000000000000e+04,3.888619733856917446e+04,2.634320417795642279e+05
3.933245301586214737e+03,6.272000000000000000e+03,4.146500000000000000e+04,3.772716762129095150e+04,2.622715740513158962e+05
4.244148605628163750e+03,6.413000000000000000e+03,4.146500000000000000e+04,3.862667354810474353e+04,2.610856323299125943e+05
4.247202218019879183e+03,6.589000000000000000e+03,4.143300000000000000e+04,3.955001329241019994e+04,2.598935050344668562e+05
4.240690389241040066e+03,6.583000000000000000e+03,4.148000000000000000e+04,3.973185649253153679e+04,2.586865507425859396e+05
4.239074093543652452e+03,6.709000000000000000e+03,4.142900000000000000e+04,4.050071779013195919e+04,2.575082415292382357e+05
4.223752960494387480e+03,6.538000000000000000e+03,4.141900000000000000e+04,3.940524491949799267e+04,2.563670695018833503e+05
4.213505541125350646e+03,6.495000000000000000e+03,4.141900000000000000e+04,3.928342763009633200e+04,2.552126197287009854e+05
4.127747974264258119e+03,6.351000000000000000e+03,4.141900000000000000e+04,3.830535837895829172e+04,2.540544980187965266e+05
4.211340678658819343e+03,6.433000000000000000e+03,4.119000000000000000e+04,3.893386497355240863e+04,2.528578782780042675e+05
4.118678582773839480e+03,6.285000000000000000e+03,4.119000000000000000e+04,3.817912741965071473e+04,2.516638482033646142e+05
3.967354326778156519e+03,6.242000000000000000e+03,4.119000000000000000e+04,3.809350222347711679e+04,2.505197931237456214e+05
3.851181720435348325e+03,6.254000000000000000e+03,4.119100000000000000e+04,3.813057705068632640e+04,2.493993395197691279e+05
4.153649498287270035e+03,6.559000000000000000e+03,4.121500000000000000e+04,3.943349240689550788e+04,2.482852812712620071e+05
4.063481160432124398e+03,6.425000000000000000e+03,4.125600000000000000e+04,3.907157147461519344e+04,2.471907518802996201e+05
4.100691591888993571e+03,6.203000000000000000e+03,4.132200000000000000e+04,3.793902377677201730e+04,2.460873135902563517e+05
4.027040406313707535e+03,6.206000000000000000e+03,4.132200000000000000e+04,3.796638853018832015e+04,2.449841060933660192e+05
3.827915058637431230e+03,6.266000000000000000e+03,4.132200000000000000e+04,3.829829650710883288e+04,2.439138163719187141e+05
4.045596062307787179e+03,6.317000000000000000e+03,4.132200000000000000e+04,3.829653103914653184e+04,2.428334779038865818e+05
3.938864499307829647e+03,6.383000000000000000e+03,4.133500000000000000e+04,3.894798871725109348e+04,2.417702517793304578e+05
4.161137360807375444e+03,6.412000000000000000e+03,4.133500000000000000e+04,3.901419376583895792e+04,2.407325492310326663e+05
4.103291840876569950e+03,6.346000000000000000e+03,4.131600000000000000e+04,3.855075842572390684e+04,2.396644722186796425e+05
4.027934903228719122e+03,6.307000000000000000e+03,4.131600000000000000e+04,3.836803249162135762e+04,2.385731265570994874e+05
3.876864995143878332e+03,5.924000000000000000e+03,4.131600000000000000e+04,3.614266012508782296e+04,2.374785460608992144e+05
3.787141059460259385e+03,5.935000000000000000e+03,4.128700000000000000e+04,3.611706083963390120e+04,2.363782768771738047e+05
3.913415838738008460e+03,5.915000000000000000e+03,4.128700000000000000e+04,3.582664135982844164e+04,2.353019724418271508e+05
3.753299742380625503e+03,6.114000000000000000e+03,4.124600000000000000e+04,3.675880844394559972e+04,2.342954274788840266e+05
3.619004843891421388e+03,5.685000000000000000e+03,4.125400000000000000e+04,3.476206417853553285e+04,2.332858820446282916e+05
3.844328787973495764e+03,5.885000000000000000e+03,4.125400000000000000e+04,3.568716939080333395e+04,2.322700138027745124e+05
3.674053300032688185e+03,5.768000000000000000e+03,4.122800000000000000e+04,3.529523550316310866e+04,2.312572639054381871e+05
3.703445144666806755e+03,5.709000000000000000e+03,4.123100000000000000e+04,3.487946779803132085e+04,2.302328765365775907e+05
3.753243352982784018e+03,5.931000000000000000e+03,4.123100000000000000e+04,3.603496657938490534e+04,2.292416030372660607e+05
3.599095816749465939e+03,5.541000000000000000e+03,4.123100000000000000e+04,3.381753881868194003e+04,2.282357800235594332e+05
3.492778874638097022e+03,5.644000000000000000e+03,4.130400000000000000e+04,3.463936415515265253e+04,2.272204215225066000e+05
3.552628887767562446e+03,5.686000000000000000e+03,4.128900000000000000e+04,3.476736058242252329e+04,2.262414560198007675e+05
3.775459480703912050e+03,5.864000000000000000e+03,4.128900000000000000e+04,3.552033266836185066e+04,2.252586291410548147e+05
3.672053843693608087e+03,5.767000000000000000e+03,4.128900000000000000e+04,3.535702688184509316e+04,2.242772377974307747e+05
3.693589937175942396e+03,5.661000000000000000e+03,4.113100000000000000e+04,3.476206417853543826e+04,2.233213166184789734e+05
3.514841224437171604e+03,5.692000000000000000e+03,4.113100000000000000e+04,3.503571171269859769e+04,2.223511155848976050e+05
3.551758682771251642e+03,5.545000000000000000e+03,4.124500000000000000e+04,3.412561297811073018e+04,2.213821669158842997e+05
3.699849460907119919e+03,5.606000000000000000e+03,4.124200000000000000e+04,3.439308137440571591e+04,2.204369452823486354e+05
3.503513000368065150e+03,5.703000000000000000e+03,4.124200000000000000e+04,3.519107289338480041e+04,2.195253525109137991e+05
3.655682808858128283e+03,5.601000000000000000e+03,4.124200000000000000e+04,3.466496344060653792e+04,2.185912515789763711e+05
3.697022931895394777e+03,5.730000000000000000e+03,4.124200000000000000e+04,3.510456496323001920e+04,2.176281248404595535e+05
3.631108693815267088e+03,5.637000000000000000e+03,4.121400000000000000e+04,3.464112962311497540e+04,2.166921873594754143e+05
3.670747987684827422e+03,5.611000000000000000e+03,4.128300000000000000e+04,3.456080083082828787e+04,2.157920615782917885e+05
3.562299843543630232e+03,5.708000000000000000e+03,4.128300000000000000e+04,3.502688437288693240e+04,2.149422316203756491e+05
3.627636142483615458e+03,5.568000000000000000e+03,4.122700000000000000e+04,3.433217272970489284e+04,2.141036756128748530e+05
3.551229953839809241e+03,5.535000000000000000e+03,4.128700000000000000e+04,3.410089642663796258e+04,2.132482616556856956e+05
3.365700324311271743e+03,5.378000000000000000e+03,4.135000000000000000e+04,3.337352362615259335e+04,2.123618063634736754e+05
3.569773492392207572e+03,5.431000000000000000e+03,4.135000000000000000e+04,3.355007042238692520e+04,2.114328284006461326e+05
3.689092331101568561e+03,5.582000000000000000e+03,4.124800000000000000e+04,3.424125112964418804e+04,2.105396894069215050e+05
3.315637151777416875e+03,5.372000000000000000e+03,4.124800000000000000e+04,3.336734448828439054e+04,2.097166474537921313e+05
3.625129246570275882e+03,5.572000000000000000e+03,4.128300000000000000e+04,3.441161878801032435e+04,2.089016871130455402e+05
3.419529819373827650e+03,5.403000000000000000e+03,4.140500000000000000e+04,3.358361431367141631e+04,2.080542866971414478e+05
3.627513741222730914e+03,5.451000000000000000e+03,4.140500000000000000e+04,3.382018702062537341e+04,2.072382499991771183e+05
3.524149249616701127e+03,5.435000000000000000e+03,4.140500000000000000e+04,3.364010928846638853e+04,2.064124893274564529e+05
3.545319794226001704e+03,5.341000000000000000e+03,4.143100000000000000e+04,3.326583008044967573e+04,2.055239373994578782e+05
3.505526041833833006e+03,5.282000000000000000e+03,4.143100000000000000e+04,3.282269762190157053e+04,2.046401444129072479e+05
3.366251362968358535e+03,5.183000000000000000e+03,4.143400000000000000e+04,3.232660112448316067e+04,2.038349394232078921e+05
3.387907442692685436e+03,5.143000000000000000e+03,4.143400000000000000e+04,3.213328238260659418e+04,2.030709998796189320e+05
3.485008734607275528e+03,5.223000000000000000e+03,4.146500000000000000e+04,3.250049971877395728e+04,2.022629741120303806e+05
3.380840425234765007e+03,5.115000000000000000e+03,4.146500000000000000e+04,3.177930605615679451e+04,2.014277979445750534e+05
3.330767379403371706e+03,5.231000000000000000e+03,4.146500000000000000e+04,3.238750976918399101e+04,2.006137817247474741e+05
3.299412896860234014e+03,5.091000000000000000e+03,4.151300000000000000e+04,3.174487943089109467e+04,1.998402753426737909e+05
3.252063269870428940e+03,5.017000000000000000e+03,4.151300000000000000e+04,3.131587071604172888e+04,1.990416170563661144e+05
3.215691930556245552e+03,5.035000000000000000e+03,4.151500000000000000e+04,3.134941460732623818e+04,1.982163041953082138e+05
3.356354263081264435e+03,5.018000000000000000e+03,4.151500000000000000e+04,3.122318364801870848e+04,1.973939928172516811e+05
3.215041675009068513e+03,5.041000000000000000e+03,4.151000000000000000e+04,3.141826785785762331e+04,1.965514363884545455e+05
3.218224075701432412e+03,4.923000000000000000e+03,4.156000000000000000e+04,3.078799579530114352e+04,1.957457095489337808e+05
3.215864226649290686e+03,4.955000000000000000e+03,4.152300000000000000e+04,3.106517426538901782e+04,1.949761058423999639e+05
3.257593661651859748e+03,4.845000000000000000e+03,4.152300000000000000e+04,3.039782737562332477e+04,1.941602862103966472e+05
3.185097171151518069e+03,4.910000000000000000e+03,4.152300000000000000e+04,3.070060513116516086e+04,1.933562263950100751e+05
3.238172699226274290e+03,4.820000000000000000e+03,4.152300000000000000e+04,3.019126762402918757e+04,1.925676808916411537e+05
3.285824308524364824e+03,4.953000000000000000e+03,4.152800000000000000e+04,3.087891739536183013e+04,1.917414443381669407e+05
3.161515703848788235e+03,4.767000000000000000e+03,4.143800000000000000e+04,2.996087405494341874e+04,1.909352719022755045e+05
