0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322684365670038460e+02,6.064249999999999545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625341062994765480e+03,1.894137118988551265e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581472799952865444e+03,4.146819667104898144e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292949540052183693e+03,5.987227422707587721e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.092583147372269741e+04
2.289848327313939535e+03,2.661895938210960139e+03,3.353848116564856241e+02,3.799387117864996981e+03,1.286160543953908782e+05
2.823390157608435857e+03,3.252301777563686301e+03,3.632346650958199348e+02,4.114882544951337877e+03,1.671022445386493346e+05
4.525153030227096679e+03,5.314811619955252354e+03,3.142848808006150989e+02,3.560357791862761133e+03,2.228711692477098550e+05
5.065589164330971471e+03,5.880955811950377210e+03,4.624347196256527468e+02,5.238664529623283670e+03,2.802654966755297501e+05
5.804031365883938633e+03,6.384724980952740225e+03,4.658461123365124195e+02,5.277310291354719084e+03,3.168842041308605112e+05
4.509397778975241636e+03,5.192706115068801410e+03,4.949506037976503876e+02,5.607018811497005117e+03,3.916272075694993255e+05
9.868081696930581529e+03,1.108083889164911488e+04,5.040089264897426347e+02,5.709635487475313312e+03,4.648836125081690843e+05
9.159822741088310067e+03,1.039849469471853627e+04,6.395707624759493228e+02,7.245339775264164928e+03,4.684834942760490812e+05
6.548346961688617739e+03,7.532296953630226199e+03,7.556309205370905602e+02,8.560120451398424848e+03,4.549607290055198246e+05
1.017937907573663688e+04,1.152515138083049897e+04,7.668237028742842085e+02,8.686917227957754221e+03,4.626227846073302208e+05
1.466382724049571880e+04,1.620306813842719748e+04,7.951854390886730926e+02,9.008211488962046133e+03,4.455825966729358770e+05
1.370698655378829062e+04,1.598494923126480717e+04,9.219773245814534448e+02,1.044456590826858337e+04,5.483851347210037056e+05
1.266163195637866193e+04,1.491940712192096908e+04,1.182949822826708896e+03,1.340097750917804478e+04,5.654837987537296722e+05
8.217198113289132380e+03,9.151704332208973938e+03,8.757998661411498915e+02,9.921447285611531697e+03,5.704061318508946570e+05
1.119689841781102041e+04,1.219764233003095069e+04,1.109295259245476018e+03,1.256658611661513532e+04,5.730226526767720934e+05
6.173785109063332129e+03,7.186223078886596340e+03,1.131992584043520310e+03,1.282371142596281425e+04,5.675839836209150963e+05
1.254188657001854881e+04,1.418828935871215253e+04,8.938369476014613610e+02,1.012577930233499501e+04,5.710418967693138402e+05
1.269404321772335970e+04,1.412754862202693766e+04,1.130886901705260698e+03,1.281118576860914436e+04,5.622507761817742139e+05
1.748967794834254164e+04,2.005484290430357942e+04,1.529372939998457696e+03,1.732541142200853574e+04,5.535313045920530567e+05
2.091141744733709493e+04,2.444473440040547939e+04,1.355989397036656555e+03,1.536124615070346954e+04,5.460061419908029493e+05
1.553986293438259963e+04,1.738000861973505380e+04,1.731138441214274280e+03,1.961110003850472640e+04,5.305037511102108983e+05
1.209950143408403892e+04,1.385720818535244689e+04,1.191276139315070168e+03,1.349530169592013408e+04,5.353074540360230021e+05
9.071366072939046717e+03,1.043224008460174446e+04,1.221586042870404071e+03,1.383866565609200006e+04,5.280150620334112318e+05
1.431609088152964978e+04,1.660323651166270065e+04,9.848050096668202968e+02,1.115630564442310606e+04,5.151090341436645831e+05
1.669270580290184080e+04,1.881400396346638081e+04,1.651274093778080214e+03,1.870636147468281706e+04,5.087677848144012969e+05
1.277761444711107106e+04,1.489463427167565533e+04,1.441135185967957796e+03,1.632581521394829360e+04,4.893076067345736665e+05
1.403531241719787977e+04,1.632106982456457990e+04,1.244919541259072048e+03,1.410299782055337346e+04,4.738975482311905362e+05
2.382048883664808818e+04,2.706596851847780636e+04,1.310855717453554917e+03,1.484995191545491616e+04,4.607057811885651900e+05
1.792595393720610446e+04,2.130221857071861814e+04,1.914767752581974037e+03,2.169133389473387797e+04,4.383512283799643046e+05
1.462881815989521783e+04,1.652465630017918011e+04,1.544568031092701403e+03,1.749754811798207447e+04,4.274291817096172017e+05
2.597440662097790118e+04,2.894051314028395791e+04,1.457503282730966930e+03,1.651124023566645337e+04,4.190835610182004166e+05
2.214559836790362533e+04,2.493222874152827717e+04,1.736471374103741255e+03,1.967151385516089795e+04,4.051283215558837401e+05
1.594463600372443580e+04,1.808234842918020877e+04,1.696282761628199978e+03,1.921623952186510724e+04,3.935550805336860940e+05
1.879123063799758165e+04,2.106057214767799815e+04,1.823800258318186479e+03,2.066081398495248141e+04,3.851237900931762415e+05
2.135378275546299119e+04,2.420259706523596833e+04,1.755029564236610668e+03,1.988174922083968704e+04,3.591206527987756999e+05
2.338230863032540219e+04,2.569736708755075961e+04,1.873945522386050925e+03,2.122888166035014365e+04,3.356052846815351513e+05
2.794111690316916793e+04,3.181827512389202457e+04,1.418656644850035718e+03,1.607116838265616389e+04,3.376663191574647790e+05
1.983185268219287900e+04,2.210395127627842157e+04,1.975633596453089922e+03,2.238084902805112142e+04,3.281933144411796820e+05
2.048061400776564187e+04,2.423572498297443235e+04,1.792307863560980877e+03,2.030405424273195968e+04,3.142511428171560401e+05
2.005177529942086767e+04,2.309447069743101383e+04,1.714325865139829148e+03,1.942063975904282051e+04,3.014769983013108140e+05
1.596281207940399872e+04,1.833077873134347465e+04,1.795612974587787676e+03,2.034149599865507844e+04,2.835769352956457296e+05
2.153226908877599999e+04,2.471806804082837334e+04,1.654320348734127720e+03,1.874087079482935223e+04,2.804357063549956656e+05
2.246148576881230838e+04,2.493059200760793829e+04,2.226008553676117117e+03,2.521720700863701131e+04,2.647930641257872921e+05
1.657862827244819709e+04,1.874217429435118538e+04,2.448363211265624614e+03,2.773613867244815265e+04,2.474522204023531813e+05
2.240396216452545923e+04,2.685509463301410142e+04,1.736387200305150600e+03,1.967056029723307074e+04,2.291848191936145304e+05
1.655435017612872252e+04,1.846667135737753051e+04,1.792048954554247530e+03,2.030112120727330694e+04,2.267318903384416481e+05
1.792328994287929163e+04,2.096892257013769631e+04,2.027232356066155035e+03,2.296538254226549543e+04,2.145476758841603296e+05
2.226882704238490624e+04,2.565365762725840250e+04,1.815202772725946943e+03,2.056341787496213874e+04,2.168300340235332551e+05
2.146793488975163200e+04,2.483604725154017069e+04,2.040628782817090269e+03,2.311714317498925084e+04,2.022118273955812911e+05
2.661716850177468586e+04,3.047932486178853287e+04,2.287161647679084126e+03,2.590997623818231659e+04,1.892105238163787290e+05
2.941422188322809234e+04,3.256907580445829808e+04,2.248534195456700672e+03,2.547238741701653271e+04,1.645290776207497984e+05
2.707794716435445298e+04,3.087407892123021156e+04,1.854917785638445821e+03,2.101332706345616316e+04,1.585448812098263588e+05
1.829166099391789976e+04,2.076711370132019874e+04,2.124218589763836462e+03,2.406408538781544848e+04,1.437463410240336962e+05
2.682777958913971815e+04,2.968600409629118803e+04,1.805649136413717315e+03,2.045519006776307651e+04,1.335647532317063888e+05
2.174514125665605752e+04,2.529540089604035529e+04,2.277103745807487485e+03,2.579603588824531471e+04,1.219098684879512439e+05
2.144649053686245679e+04,2.454704852827318609e+04,1.951005448121930158e+03,2.210185049784302828e+04,1.204605025952305878e+05
3.425474214360318001e+04,3.879556910252185480e+04,2.072671236466223490e+03,2.348013422702292519e+04,1.060740059365601046e+05
1.652459577575352523e+04,1.944845334780755366e+04,2.803372463848223560e+03,3.175784011540651773e+04,9.997962102984548255e+04
2.549093638760235990e+04,2.967276451649847513e+04,2.061378156492629387e+03,2.335220123458723901e+04,8.755922153431273182e+04
1.935158186673026285e+04,2.218632674000723273e+04,2.413884556836246702e+03,2.734554926312668613e+04,6.762710177100115106e+04
2.680251885159548328e+04,3.061390320661031365e+04,1.857729008247163392e+03,2.104517383347612486e+04,6.975179793523339322e+04
3.112269868440361097e+04,3.508525241057036328e+04,2.564870975242391069e+03,2.905599002587786526e+04,5.831568624702111265e+04
2.824801551298755658e+04,3.226091622616675886e+04,2.884183818944392442e+03,3.267330679981938738e+04,4.785403375305642840e+04
2.688483432870066463e+04,3.028295904651254023e+04,2.751443577603577069e+03,3.116956678105807077e+04,4.169622050443800981e+04
1.959551668843642983e+04,2.273348582892299237e+04,2.710143800273713168e+03,3.070170468204776989e+04,3.714824387174594449e+04
2.224436802676430307e+04,2.510290386270877207e+04,2.527668776719228845e+03,2.863454710743726901e+04,2.509050244699903487e+04
2.400074588012017193e+04,2.760248583594446973e+04,1.950833307727917372e+03,2.209990041551149625e+04,2.546564510719139798e+04
3.302984822609896946e+04,3.698058162249096495e+04,2.382389345513890930e+03,2.698875761361347759e+04,2.345769109608233703e+04
2.203070863987757912e+04,2.499183617416976995e+04,2.265223207625947452e+03,2.566144791004408762e+04,2.249390313516266542e+04
2.761190735852588114e+04,3.164647058984774776e+04,2.368843280226114985e+03,2.683530180952402952e+04,1.993599482268740394e+04
2.900538753641687435e+04,3.282769795354409871e+04,2.537825905103299647e+03,2.874961153908620690e+04,1.669342251583907637e+04
2.791055567636698470e+04,3.172518958379389369e+04,2.109541002659776950e+03,2.389781120536492381e+04,1.956952513582877509e+04
2.573950537327249185e+04,2.921225751853801194e+04,2.643776259586412380e+03,2.994986389985403002e+04,1.785286753073096042e+04
2.451329641611626721e+04,2.778808131193219015e+04,2.574039259736888198e+03,2.915985239766884479e+04,1.551421951930671275e+04
2.592892321957147215e+04,2.861712239581591348e+04,2.438808393247325967e+03,2.762789747836137030e+04,1.614833854990848340e+04
2.605771735605773210e+04,2.959257417624444861e+04,2.381245335212101054e+03,2.697579776017868062e+04,1.582992243204194892e+04
2.374499672454520623e+04,2.747800126463115157e+04,2.362301570279293173e+03,2.676119443305099776e+04,1.520054315743788902e+04
2.859348866769590313e+04,3.370120037341927673e+04,2.201567567852174761e+03,2.494032873788657889e+04,1.457649276164198636e+04
2.911784366897027940e+04,3.401889781683449110e+04,2.515586177974339989e+03,2.849767009802551911e+04,1.413007469850668349e+04
3.008119340473122793e+04,3.501701387008643360e+04,2.913505977116691611e+03,3.300548114450003050e+04,1.155930921021773065e+04
2.604533441305407905e+04,2.954898435424410491e+04,2.575544320696908471e+03,2.917690239225524056e+04,1.061193775979679958e+04
2.678908925008996448e+04,3.079999299674557551e+04,2.255874446284610713e+03,2.555554101690591415e+04,1.022807638660745033e+04
3.039266386678634444e+04,3.470539541332227964e+04,2.081747534220238322e+03,2.358295453243326847e+04,9.631201744497555410e+03
2.524327244544072528e+04,2.928977737986926877e+04,2.234859648587828360e+03,2.531747611689048790e+04,9.463507259445936143e+03
1.983344500584338311e+04,2.289137437887298802e+04,2.119021319768744434e+03,2.400520842028108018e+04,1.031226937916472161e+04
2.561957378897676244e+04,2.929699465080738446e+04,1.907116032191084741e+03,2.160465183021502889e+04,8.879970216640933359e+03
2.238878466483294324e+04,2.571531391738617822e+04,2.169491877032702178e+03,2.457696116052309662e+04,8.372062131939252140e+03
2.586243121335007891e+04,2.999452369699767587e+04,2.358106827629293548e+03,2.671367453759583077e+04,9.158382081760420988e+03
2.497671231494061431e+04,2.966090498364759696e+04,2.945095872748595866e+03,3.336334541964641539e+04,7.990006422609923902e+03
2.847333254421820311e+04,3.293295933537365636e+04,2.526796679050296461e+03,2.862466760027504642e+04,7.896910269317439088e+03
3.007359997306661171e+04,3.384039206893322262e+04,2.506540386575843513e+03,2.839519538206985817e+04,7.332881286949927016e+03
2.881998703689622198e+04,3.184754904031106344e+04,2.343867887782655089e+03,2.655236954480807253e+04,7.570740138616766671e+03
2.751121927530179892e+04,3.107706200341484146e+04,2.518980020746850641e+03,2.853611704631232351e+04,6.400637608380608071e+03
4.092324915762326418e+04,4.592212883922415494e+04,2.403664911302127621e+03,2.722977660961950460e+04,6.734776417905599374e+03
2.541304064210358774e+04,2.952758384826755355e+04,2.782999861620709453e+03,3.152705028900291654e+04,6.264254911233752864e+03
2.671276035445291564e+04,3.019072792838618261e+04,2.225802071512433031e+03,2.521486788758709008e+04,5.362744066165742879e+03
2.783708647114336782e+04,3.107907729615549033e+04,2.151363001252220783e+03,2.437158925724119035e+04,5.388253528452692990e+03
