3.496377224744550858e+03,6.145000000000000000e+03,2.545100000000000000e+04,2.993527476948943513e+04,3.018517287638752605e+05
4.467912519848165175e+03,7.486000000000000000e+03,2.545100000000000000e+04,3.820560943908565241e+04,3.018517287638752605e+05
4.887804049158616181e+03,8.272000000000000000e+03,2.545100000000000000e+04,4.308624562098314345e+04,3.018517287638752605e+05
5.529923202807493908e+03,8.941000000000000000e+03,2.545100000000000000e+04,4.755287956571121322e+04,3.018517287638752605e+05
5.658122670595986165e+03,9.414000000000000000e+03,2.545100000000000000e+04,5.088431761065262253e+04,3.018517287638752605e+05
6.068538054581351389e+03,9.857000000000000000e+03,2.545100000000000000e+04,5.356694617943301273e+04,3.020994104328079848e+05
6.670760882909068641e+03,1.059300000000000000e+04,2.678100000000000000e+04,5.793294845030754368e+04,3.025307936339915614e+05
7.135470501760738443e+03,1.135300000000000000e+04,2.831400000000000000e+04,6.206414348219041858e+04,3.027644816501334426e+05
7.381347188592238126e+03,1.197600000000000000e+04,2.932400000000000000e+04,6.528347431152308127e+04,3.029249643534227507e+05
7.742252871310409319e+03,1.254500000000000000e+04,3.050500000000000000e+04,6.784252012293945882e+04,3.030500033683796064e+05
8.161084246550941316e+03,1.317100000000000000e+04,3.194400000000000000e+04,7.079614802393941500e+04,3.030266441811865661e+05
8.561937795291280054e+03,1.394000000000000000e+04,3.285000000000000000e+04,7.512772366954827157e+04,3.029221840826239786e+05
8.754074248950750189e+03,1.422100000000000000e+04,3.398500000000000000e+04,7.688524702606078063e+04,3.028802424347450724e+05
9.146650081174726438e+03,1.466400000000000000e+04,3.525100000000000000e+04,7.951314608800847782e+04,3.030359101307970122e+05
9.296990721255348035e+03,1.495000000000000000e+04,3.530700000000000000e+04,8.105439961913396837e+04,3.033026649750810466e+05
9.004112920716788722e+03,1.459300000000000000e+04,3.537400000000000000e+04,7.918035537710678182e+04,3.035606812642976292e+05
9.296391448169961222e+03,1.494800000000000000e+04,3.549400000000000000e+04,8.092728592584526632e+04,3.038977422235718113e+05
9.085978662965828335e+03,1.485100000000000000e+04,3.551900000000000000e+04,7.991655551740396186e+04,3.043875722055402584e+05
9.502150308714766652e+03,1.532800000000000000e+04,3.677300000000000000e+04,8.323475255262770224e+04,3.045715239724738058e+05
9.634019714263909918e+03,1.561800000000000000e+04,3.671300000000000000e+04,8.519618745879089693e+04,3.045598132167767617e+05
9.711852480673720493e+03,1.557800000000000000e+04,3.619700000000000000e+04,8.514587162186414935e+04,3.047134498614682234e+05
1.010841632377748647e+04,1.620000000000000000e+04,3.611400000000000000e+04,8.849143341050432355e+04,3.046232137690748787e+05
1.022762340888106155e+04,1.607500000000000000e+04,3.616800000000000000e+04,8.749659221372393949e+04,3.045324986338739982e+05
1.033339228857882699e+04,1.642200000000000000e+04,3.621000000000000000e+04,8.973520558997496846e+04,3.050779494572872645e+05
1.070066783993220633e+04,1.681100000000000000e+04,3.621000000000000000e+04,9.239488307524489937e+04,3.058447149230926298e+05
1.052454547034017378e+04,1.663900000000000000e+04,3.623700000000000000e+04,9.171606064372388937e+04,3.068079211299323943e+05
1.088213411615115547e+04,1.732200000000000000e+04,3.621800000000000000e+04,9.527965772571344860e+04,3.075997251470586052e+05
