3.735848663467634196e+03,6.581000000000000000e+03,2.707800000000000000e+04,3.176076864255222245e+04,3.032379950361698866e+05
4.348617560004868210e+03,7.663000000000000000e+03,2.707800000000000000e+04,3.840157638290584146e+04,3.032379950361698866e+05
4.995590079142331888e+03,8.491000000000000000e+03,2.707800000000000000e+04,4.360176226598745416e+04,3.032379950361698866e+05
5.527398530681640295e+03,9.033000000000000000e+03,2.707800000000000000e+04,4.741340759668613464e+04,3.032379950361698866e+05
5.896388422636904579e+03,9.672000000000000000e+03,2.707800000000000000e+04,5.155784363828653295e+04,3.032379950361698866e+05
5.885226542720157340e+03,9.944000000000000000e+03,2.707800000000000000e+04,5.356518071147065348e+04,3.034565203985684202e+05
6.434335967834597795e+03,1.059800000000000000e+04,2.813500000000000000e+04,5.699548496230337332e+04,3.037394550737998215e+05
7.190880449494216009e+03,1.142400000000000000e+04,2.949900000000000000e+04,6.164572757511514646e+04,3.039391418343174737e+05
7.521330694295739704e+03,1.202900000000000000e+04,3.051000000000000000e+04,6.523668941052097944e+04,3.042421956553720520e+05
8.098053754492302687e+03,1.289100000000000000e+04,3.179500000000000000e+04,6.988958022527620778e+04,3.043654174045996624e+05
8.524887536207696030e+03,1.375300000000000000e+04,3.311500000000000000e+04,7.446214224774485047e+04,3.041785694710844546e+05
8.768585686451255242e+03,1.426800000000000000e+04,3.436400000000000000e+04,7.701677438925534079e+04,3.039304935063530575e+05
8.582029800722742948e+03,1.421200000000000000e+04,3.472500000000000000e+04,7.700618158148133080e+04,3.037269195840184111e+05
9.108663615430758000e+03,1.464400000000000000e+04,3.515300000000000000e+04,7.926244963735583588e+04,3.036259660099023604e+05
9.275951392904407840e+03,1.500700000000000000e+04,3.594500000000000000e+04,8.158757094376161695e+04,3.036700752675021067e+05
9.064641711383836082e+03,1.483800000000000000e+04,3.627500000000000000e+04,8.058301967318843526e+04,3.036385849556251778e+05
9.445389470537025773e+03,1.509900000000000000e+04,3.598300000000000000e+04,8.200157318093108188e+04,3.034810881230387604e+05
9.453887975950476175e+03,1.522700000000000000e+04,3.605900000000000000e+04,8.274483519307759707e+04,3.033183223865951877e+05
9.640977639242089936e+03,1.523400000000000000e+04,3.559700000000000000e+04,8.232818475396456779e+04,3.033891151050329208e+05
1.005402092376692053e+04,1.604100000000000000e+04,3.621900000000000000e+04,8.787351962368426030e+04,3.035149538700889680e+05
9.925343207239724507e+03,1.582600000000000000e+04,3.563200000000000000e+04,8.658031434126786189e+04,3.034328256186826620e+05
1.018236823727751107e+04,1.614900000000000000e+04,3.563100000000000000e+04,8.873241978736413876e+04,3.036983699663128937e+05
1.023363064124425728e+04,1.650900000000000000e+04,3.566300000000000000e+04,9.052613523710475420e+04,3.040939172399173258e+05
1.037245130490757401e+04,1.660500000000000000e+04,3.568000000000000000e+04,9.073004678675539617e+04,3.042555378672054503e+05
1.022047183456971106e+04,1.621800000000000000e+04,3.568000000000000000e+04,8.866180106887048169e+04,3.041412195845108945e+05
1.024236862585949712e+04,1.624500000000000000e+04,3.575500000000000000e+04,8.878273562429092999e+04,3.040279728663925198e+05
1.050168360170900633e+04,1.680500000000000000e+04,3.582200000000000000e+04,9.168781315632650512e+04,3.040707461585993879e+05
1.031833437130244965e+04,1.653400000000000000e+04,3.585400000000000000e+04,9.013684955140804232e+04,3.041225822634764481e+05
1.046509014987545015e+04,1.688800000000000000e+04,3.592000000000000000e+04,9.217508231393313326e+04,3.046148500764070195e+05
1.046249194147834714e+04,1.684000000000000000e+04,3.593800000000000000e+04,9.202590027111514064e+04,3.052883674448977690e+05
