0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,247.69616023441387,0.0,377.97022115906634,0.0,0.0,0.0,0.0
0.0,573.865290267812,0.0,815.051703942104,0.0,0.0,0.0,0.0
0.0,1244.6705538833678,0.0,1620.95270525316,0.0,534.2696961838044,0.0,0.0
0.0,879.6273459708715,0.0,1954.0765964865825,0.0,1580.702760782541,0.0,0.0
0.0,731.1240600076746,0.0,1189.339099205726,0.0,527.3676114703516,0.0,0.0
0.0,935.2365557439297,0.0,1654.670235833097,0.0,2384.7967150444933,0.0,0.0
0.0,1465.4918721116167,0.0,989.1246668687419,0.0,1416.4965275897152,0.0,0.0
0.0,1083.8361927648623,0.0,2763.7915879515544,0.0,506.43428913908343,0.0,0.0
0.0,1253.4722599412607,0.0,2498.119878656231,0.0,1626.7333995899176,0.0,0.0
0.0,1772.054334588457,0.0,1328.2562700431322,0.0,2624.7769482689173,0.0,0.0
0.0,1779.4073014811886,0.0,1973.7767034128194,0.0,764.7815174401665,0.0,0.0
0.0,1730.0717558438396,0.0,2869.263743423693,0.0,638.2470392045138,0.0,0.0
0.0,1860.8637772996053,0.0,3221.305350101044,0.0,2154.5108958763267,0.0,2258.7224420893886
0.0,2053.6709848762885,0.0,2034.3092987142209,0.0,1889.5578521856091,0.0,135.44658410551028
0.0,1836.870347138643,0.0,2664.3083674839177,0.0,2976.1937653693735,0.0,1790.1574764583218
0.0,1882.617286081425,0.0,3326.3125329347,0.0,1494.8837539773897,0.0,2203.260099131413
0.0,2050.9843744229115,0.0,2939.9057022475554,0.0,1703.2794252355536,0.0,8641.615507046798
0.0,2419.6307510480274,0.0,2485.6823810157316,0.0,2335.025287057876,0.0,2011.1178551412754
0.0,1983.352772576585,0.0,4056.2680077826076,0.0,1142.1016165909743,0.0,9067.760709550412
0.0,2514.4745565363905,0.0,2532.1254236140167,0.0,4144.660522288489,0.0,6861.125016320407
0.0,2184.5451959723214,0.0,3794.8656725716614,0.0,3820.633835957015,0.0,10617.529894605048
0.0,2333.824326084829,0.0,3131.277566300696,0.0,3578.3245522951297,0.0,7173.791446010583
0.0,2324.3506604807844,0.0,3891.2868809299866,0.0,1831.47304215027,0.0,5741.005743849417
0.0,2911.3867580722463,0.0,3646.4269471477996,0.0,3884.085206752313,0.0,8316.472467590367
0.0,2708.4876716417943,0.0,3396.275532378326,0.0,975.8409373251045,0.0,3771.8459798839726
0.0,2926.1829942844183,0.0,3247.5980872426317,0.0,147.9292864856643,0.0,6552.7449435093495
0.0,2511.810707480209,0.0,4353.035893654654,0.0,4038.965063324387,0.0,3753.260801432465
0.0,2831.4267359796518,0.0,4205.052897272958,0.0,4648.520964441288,0.0,1854.3493089714027
0.0,2892.3341526365107,0.0,3475.6718851241108,0.0,4435.772598696043,0.0,6895.967474793899
0.0,2733.8183603656944,0.0,4401.663537929141,0.0,4392.3479719331235,0.0,4056.6073477853697
0.0,2948.200036582216,0.0,4390.325795155107,0.0,2650.1644493739473,0.0,5690.868594385474
0.0,3158.823198264531,0.0,4170.400445949145,0.0,2897.3943766298125,0.0,8169.298579241447
0.0,3117.5065627465565,0.0,5128.770131106137,0.0,2881.9021673095476,0.0,3829.433010019299
0.0,2987.0355820088885,0.0,3462.443153276974,0.0,3916.274446312846,0.0,9689.602055283749
0.0,3562.172023783462,0.0,5313.045977691501,0.0,3965.5441446352474,0.0,6518.358810227786
0.0,3477.298851974333,0.0,4300.505772857248,0.0,3577.7626687463326,0.0,11214.516591888962
0.0,3200.1312311922206,0.0,4831.052262136744,0.0,6545.695263428809,0.0,10963.970715495818
0.0,3659.651404166704,0.0,3587.0683688235968,0.0,2390.2721244794593,0.0,5425.507840226963
0.0,3581.9299060144776,0.0,6231.676095785541,0.0,4554.792071404121,0.0,9061.518281924462
0.0,3610.627479066489,0.0,5551.742315214525,0.0,2496.8973466076573,0.0,13060.87358461419
0.0,3760.4840539205265,0.0,5117.7817564044335,0.0,4718.142581980072,0.0,6705.491952027366
0.0,4033.0738198221734,0.0,4745.0795363746665,0.0,4561.710173907708,0.0,3223.712315934811
0.0,3816.8741728909804,0.0,5639.445131833147,0.0,4039.777326401575,0.0,6924.067057311936
0.0,3874.011021221013,0.0,5763.55503726156,0.0,2030.2142422916963,0.0,5238.203267038934
0.0,4048.424951832204,0.0,5730.535769769244,0.0,5985.298990107145,0.0,4953.258061900241
0.0,3889.631805133856,0.0,5707.156475588533,0.0,5371.5349269469725,0.0,8107.9644159549225
0.0,4220.094457387473,0.0,6920.565688871374,0.0,4069.890931587396,0.0,8921.117258526794
0.0,4186.721489344405,0.0,6121.60400116635,0.0,3285.047481613762,0.0,4345.412276782661
0.0,4769.025168940692,0.0,5911.2646074826325,0.0,4146.66686373753,0.0,16565.479124598744
0.0,4371.617189800496,0.0,6454.447911183766,0.0,7059.4089964801315,0.0,5874.747851550377
0.0,4530.298147234909,0.0,5341.055750934547,0.0,5920.0547479821125,0.0,7703.508110219896
0.0,4835.871485305686,0.0,6272.57405238296,0.0,7581.082384040839,0.0,7739.895897083865
0.0,4329.259398647805,0.0,7142.093823348918,0.0,5343.037130432419,0.0,4635.014575567329
0.0,4549.8014255265325,0.0,7185.730958914482,0.0,5114.662892246323,0.0,5920.685287267822
0.0,5159.312978161182,0.0,4801.176304396364,0.0,3681.480406194369,0.0,6965.40804124609
0.0,4984.161765659566,0.0,7528.362207292242,0.0,4822.929527502743,0.0,3981.3709243561516
0.0,4714.804801818728,0.0,5836.051635715752,0.0,5328.325837215173,0.0,2936.0767515347006
0.0,5095.220157193941,0.0,8880.685672723952,0.0,5186.548168999465,0.0,5316.861183406152
0.0,5236.412150478013,0.0,5081.060140757609,0.0,6271.925703625387,0.0,5787.0321586293085
0.0,5332.456569941541,0.0,8115.893881851754,0.0,5571.015426970819,0.0,4926.199642638337
0.0,4820.582108092428,0.0,7743.134869836895,0.0,3049.374378692654,0.0,6630.849208787418
0.0,4939.386425632315,0.0,7121.1065334863,0.0,9248.442154706647,0.0,7253.631908430658
0.0,5444.889032688037,0.0,6841.594502321452,0.0,5858.771531789107,0.0,7508.951428885161
0.0,5590.453867751618,0.0,6232.213832673942,0.0,3169.3543840879765,0.0,7332.888434427209
0.0,5405.448160855954,0.0,7848.293113712377,0.0,6100.865632609085,0.0,11908.133049997901
0.0,5219.740915737826,0.0,8009.653933178071,0.0,8664.667591750367,0.0,2076.4017074802628
0.0,5694.721194501193,0.0,7188.30401093975,0.0,7844.890395704009,0.0,11761.884534877385
0.0,6282.899439109879,0.0,8890.531311888477,0.0,3326.6333632597957,0.0,7756.181214152556
0.0,5298.827343291567,0.0,7685.896197950825,0.0,7610.334985859932,0.0,7200.513693972445
0.0,5790.003846459408,0.0,8223.011212402856,0.0,10105.53662513995,0.0,3828.6653135307083
0.0,5847.23046518306,0.0,9159.239362902163,0.0,2078.968425956287,0.0,6141.874282622351
0.0,6532.215025447337,0.0,7993.485976675513,0.0,10396.99254883518,0.0,3460.382114357665
0.0,5670.369853301414,0.0,8128.477138650758,0.0,4444.944006819593,0.0,6065.385298251971
0.0,6010.444006023287,0.0,9316.093477476186,0.0,4691.602201449339,0.0,5099.841963135697
0.0,5877.82522445515,0.0,8180.408333798965,0.0,2313.418721258806,0.0,5340.925983922984
0.0,5998.426470766331,0.0,8589.669083811772,0.0,9694.58232081082,0.0,6059.206542805206
0.0,6751.732586213575,0.0,8681.45453658227,0.0,7105.125377832572,0.0,7141.204573816871
0.0,6144.800851483638,0.0,8514.330677247728,0.0,10415.7913259131,0.0,4493.756348694304
0.0,6399.277649531011,0.0,7430.079437754394,0.0,4625.749366908616,0.0,4325.680750094793
0.0,6110.8355727099015,0.0,8652.418004944735,0.0,6087.583082309119,0.0,5384.055024578638
0.0,6531.405744433763,0.0,8689.485025382899,0.0,4859.042048227941,0.0,7194.761679323002
0.0,6549.428058748475,0.0,10197.549623254106,0.0,5951.392439945358,0.0,6252.2493944782545
0.0,6418.742167605225,0.0,8264.813160155602,0.0,6729.711261767159,0.0,4927.44934680525
0.0,6594.712137058124,0.0,8387.22552290967,0.0,7386.469203539546,0.0,6413.64882493038
0.0,6245.1962427376775,0.0,7752.9097418449965,0.0,5453.972947519119,0.0,9704.616609489825
0.0,6283.042317048911,0.0,8706.771868965789,0.0,7455.720788674279,0.0,11899.19947356381
