0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256663813934801510e+02,7.214305555555556566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388916994209916083e+03,1.606535007495408536e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399892955320332476e+03,3.858099957729936250e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414406703239995295e+03,4.869057002409605047e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.831287754794123612e+04
2.447830770683752235e+03,2.918840576947387035e+03,3.053741567835986643e+02,3.459413178796089596e+03,1.098187982425594673e+05
4.974703506621519409e+03,5.730887584041412993e+03,2.323166137868236092e+02,2.631785098818760616e+03,1.545305581172357488e+05
3.871113066570073897e+03,4.251810466308781542e+03,3.962061131033717629e+02,4.488397654948495074e+03,2.107948269649000431e+05
4.354062069855500340e+03,4.994130733072043768e+03,5.217744272004676986e+02,5.910890917646326670e+03,2.631988407106571831e+05
5.378325538187409620e+03,6.030192274327651830e+03,4.096108310966888553e+02,4.640252214524038209e+03,3.385261076124744723e+05
5.725087552900506125e+03,6.349068125029134535e+03,4.175468292007330433e+02,4.730154702400529459e+03,3.693843184695710079e+05
4.517965522334174238e+03,5.254938905461961440e+03,4.740406592467510904e+02,5.370141734179238483e+03,3.865612505401539966e+05
5.237582538472046508e+03,5.939991438683338856e+03,5.098601790046421343e+02,5.775921057530448707e+03,4.325231655352124944e+05
9.495402465366365504e+03,1.068738251132240475e+04,6.171105990048984040e+02,6.990901134063989957e+03,4.429050231408596737e+05
6.112984719881627825e+03,6.750398101511595087e+03,6.771083337550142005e+02,7.670581944249726803e+03,4.627961808395982953e+05
9.267529956450256577e+03,1.073808977051885449e+04,6.692037350449060114e+02,7.581035162561121979e+03,4.644875708130032872e+05
8.907073672124926816e+03,1.012131398073526725e+04,6.686836982174363584e+02,7.575143955939853186e+03,4.788734356698312331e+05
1.533578500895281832e+04,1.774849725305478205e+04,7.854539680468658389e+02,8.897969091485834724e+03,5.197499663325517322e+05
9.251456274262909574e+03,1.042778168854641262e+04,1.084422314990917357e+03,1.228481443018308164e+04,5.282774372595524183e+05
1.624948310650057829e+04,1.799159485872794176e+04,9.932343171068878291e+02,1.125179655810562144e+04,5.218391822439598618e+05
1.605238551875930352e+04,1.842442286333847733e+04,1.000627208617743236e+03,1.133554649487642200e+04,5.205710338363232440e+05
2.041757459910604666e+04,2.346527345569028694e+04,1.372089539142831427e+03,1.554363566384770274e+04,5.181297685750792152e+05
1.621721789069123770e+04,1.908913774547313733e+04,1.132474192560256142e+03,1.282916729972556095e+04,5.006601603751808289e+05
1.378811632741045833e+04,1.626275318811522629e+04,1.140909748894304585e+03,1.292472900363609733e+04,4.893306552073048661e+05
1.875837137956272636e+04,2.263292574959366175e+04,8.576576480449101609e+02,9.715924234690099183e+03,4.968137724573258311e+05
1.085245012122919798e+04,1.236688353669760545e+04,1.141187436507194207e+03,1.292787477143038814e+04,5.023775911335332785e+05
1.287445531152206240e+04,1.559131119324618339e+04,1.012891222826756803e+03,1.147447865870608439e+04,5.047379585319860489e+05
1.465707246589171518e+04,1.733361977061300422e+04,1.150547285929699228e+03,1.303390727524408430e+04,5.091321615923575591e+05
1.353934990666530030e+04,1.560989452694351166e+04,1.453682903830994746e+03,1.646796129794048102e+04,4.902760091002429835e+05
1.769974611125056254e+04,1.999727934250043108e+04,1.335215367967319480e+03,1.512590878392660488e+04,4.698034080491446657e+05
1.558443721801332867e+04,1.802673600902764883e+04,1.323750128998615310e+03,1.499602549843794804e+04,4.628353815109658171e+05
1.567955887549674480e+04,1.836124740212543111e+04,1.417972727770425763e+03,1.606342066823485766e+04,4.611908384404053213e+05
1.839591660008493636e+04,2.109530658218424287e+04,1.422201792113108468e+03,1.611132937496743398e+04,4.456914027556850924e+05
1.495761187118154339e+04,1.734758720432152768e+04,1.395755079349919015e+03,1.581172934452462869e+04,4.296407653805413283e+05
2.005535523688245667e+04,2.223185449980666090e+04,1.325126034866942064e+03,1.501161236716255189e+04,4.049121104287095950e+05
1.935912095633799618e+04,2.266807565181309110e+04,1.427734555604570915e+03,1.617400696084805713e+04,3.987195713506756001e+05
2.257008388546687638e+04,2.629681719547509783e+04,1.434629301384541577e+03,1.625211368299803144e+04,3.889734866834728746e+05
2.554084947225359065e+04,2.845068331000822218e+04,1.634649136702835676e+03,1.851802662602116106e+04,3.842239365981295705e+05
1.506249973769672397e+04,1.720566855997685343e+04,1.777651461260780252e+03,2.013802005108625963e+04,3.731955478765906300e+05
2.342991635512860375e+04,2.773919104450235318e+04,1.201505876008157429e+03,1.361118866652831821e+04,3.897602935267289868e+05
2.472014072550286073e+04,2.892660385604041949e+04,1.568870562546494057e+03,1.777285791654153218e+04,3.782066266215257929e+05
2.030190034433239634e+04,2.327480201942644999e+04,1.819941507764909602e+03,2.061710035620834242e+04,3.740842866277900175e+05
1.656357584603935902e+04,1.930779195287183393e+04,1.680953526537935204e+03,1.904258318352045535e+04,3.658582086010215571e+05
2.042016368843763848e+04,2.392806471794358004e+04,1.931274255211906166e+03,2.187832683917706163e+04,3.371819551515423809e+05
1.690598356781320399e+04,2.029754686283927731e+04,1.856943168319063716e+03,2.103627149205887690e+04,3.219535444061977323e+05
2.071751777360883352e+04,2.394672718391496892e+04,2.003326228439065062e+03,2.269456338114787286e+04,3.101909554320066236e+05
2.307628762362428097e+04,2.623016774363946024e+04,1.993695958046925853e+03,2.258546742928071762e+04,2.968325798850919819e+05
2.413166833637304080e+04,2.838792873112628877e+04,1.709237095871463225e+03,1.936299193561121137e+04,2.726408678727252991e+05
1.793878524890718109e+04,2.065765622808659464e+04,1.598803821304348048e+03,1.811195507827226174e+04,2.727464141632892424e+05
3.139243576475959708e+04,3.624379042362384644e+04,1.581561797275784102e+03,1.791662982291412118e+04,2.672776057679004734e+05
2.376022194901476905e+04,2.741480604775314350e+04,1.988981281482348322e+03,2.253205749304692290e+04,2.468026997481609287e+05
2.349491675637146545e+04,2.736261326540504524e+04,1.940417654502148480e+03,2.198190730039491609e+04,2.280556191675155133e+05
2.642942381881335314e+04,3.150657845347802504e+04,1.921399945394131009e+03,2.176646630102636846e+04,2.203570380441074085e+05
2.144940492799647109e+04,2.514825324577579158e+04,1.751781162878490704e+03,1.984494989706369597e+04,2.113064591973016795e+05
2.277088056395515741e+04,2.560426220666819427e+04,1.728855519909131090e+03,1.958523809873762366e+04,2.048131158193739539e+05
2.060737772999800654e+04,2.450248858715748065e+04,1.828468923122433125e+03,2.071370267966490792e+04,1.938982488720885012e+05
2.131682442481070029e+04,2.413542335715948138e+04,1.648211700740968354e+03,1.867166933523388070e+04,1.800520044062156230e+05
1.881525902628435142e+04,2.170707393234877964e+04,1.843732201797972039e+03,2.088661183464364512e+04,1.643624823388023651e+05
2.447931518232350936e+04,2.796866907273109973e+04,1.771721414110496426e+03,2.007084186063738161e+04,1.413604873432497552e+05
2.237643015349032066e+04,2.590977889040758964e+04,1.913268041509793420e+03,2.167434450603729420e+04,1.281892108066860092e+05
2.394556552140245185e+04,2.738549040358393540e+04,1.911322953845370648e+03,2.165230969480411659e+04,1.106354085839384934e+05
2.224394056540939346e+04,2.516280265995927039e+04,1.739357473820877203e+03,1.970420886610072193e+04,9.946071876749122748e+04
2.856256702225592016e+04,3.302104542788321123e+04,1.787832991038074852e+03,2.025336091248350567e+04,9.462858177779246762e+04
2.565420649568375666e+04,2.876382007229395822e+04,2.266690035074802836e+03,2.567806477854742116e+04,8.326529802883950470e+04
2.232491051894074553e+04,2.668163440994353004e+04,1.901640503471186094e+03,2.154262262507859850e+04,7.473300946710664721e+04
3.126273995717531579e+04,3.485558500211389037e+04,1.896578251188702325e+03,2.148527519776232657e+04,7.247262553629330068e+04
2.397046414814652599e+04,2.688461587827192852e+04,2.306359186751703419e+03,2.612745443073066053e+04,5.657879342106747208e+04
3.248980013602233521e+04,3.753525173012539017e+04,2.091370433186929404e+03,2.369196697754068009e+04,4.858777030775047024e+04
2.625624532841070686e+04,2.995401964965861407e+04,2.061373810208332088e+03,2.335215199796114393e+04,4.660028875977268763e+04
2.779557222107476991e+04,3.169925487680345759e+04,1.873210492612708094e+03,2.122055491878336397e+04,4.724580426800550777e+04
2.794721699753292341e+04,3.158028404461757964e+04,2.112645433854934709e+03,2.393297957161539307e+04,4.676349648893118137e+04
2.322731253666385965e+04,2.609059621375131974e+04,2.746809422362651276e+03,3.111706902590452228e+04,4.025298160819992336e+04
2.838307566531569319e+04,3.272090034375412506e+04,2.447445700562989259e+03,2.772574470640395884e+04,3.226107421211059409e+04
2.430917629702373597e+04,2.748755384510511067e+04,2.496863837556451927e+03,2.828557516549510910e+04,3.662605646843623254e+04
2.511798164808451111e+04,2.909090393697027321e+04,3.177959644028896037e+03,3.600132895995658328e+04,2.388865829375671456e+04
2.171257826343590568e+04,2.493537089999686577e+04,2.671501996687486098e+03,3.026395328230056111e+04,2.527529106713668443e+04
3.034188441819412765e+04,3.427050791433874838e+04,2.322511757929049509e+03,2.631043788352476986e+04,2.390693180069050140e+04
2.967951707444528802e+04,3.294260821836684772e+04,2.733741431425435621e+03,3.096902905898411336e+04,1.835820715505862245e+04
2.956867920333876827e+04,3.353458419947711081e+04,1.972361756791634889e+03,2.234378418483399582e+04,1.909631126250817033e+04
2.278078720428881570e+04,2.658864110724945931e+04,2.039508146378265565e+03,2.310444811098664650e+04,2.138137724028070079e+04
2.623489168454239552e+04,3.075672334740508086e+04,2.402767843442184130e+03,2.721961422911668342e+04,2.036557736652753374e+04
2.727469449736760362e+04,3.167199694064046344e+04,2.407410267307241156e+03,2.727220565489249566e+04,1.681457988273743103e+04
2.895061951642619169e+04,3.253155799882841529e+04,2.105144652552567095e+03,2.384800741168548120e+04,1.567440248464624528e+04
2.634071593633323573e+04,3.001192459351334401e+04,2.040727879700411904e+03,2.311826578820495706e+04,1.535630294137490273e+04
2.878205568843772198e+04,3.261172393495788492e+04,2.223630275441145386e+03,2.519026482349743674e+04,1.285728996112378263e+04
2.915669554159161999e+04,3.397262519096461619e+04,2.257041910033547992e+03,2.556876656133763390e+04,1.353095528912158261e+04
3.434473444825279148e+04,3.906859214937299112e+04,2.385640110646293579e+03,2.702558371526743576e+04,1.294387491335338746e+04
2.534301664391945087e+04,2.879075075667576675e+04,2.514936506369404924e+03,2.849031033145040055e+04,1.654773653018326877e+04
2.706215355517477292e+04,2.998573272386741883e+04,2.475468648985901837e+03,2.804320102983359538e+04,1.274048559538697373e+04
2.430792763989582454e+04,2.734999305758153423e+04,2.439176310530052888e+03,2.763206540766481339e+04,1.078554572360748170e+04
1.892074975373507550e+04,2.155636125101904690e+04,2.203129711795825642e+03,2.495802539369649458e+04,1.179075145827878077e+04
2.683161191963905731e+04,3.115646844172842611e+04,2.432426673106197086e+03,2.755560253699456007e+04,1.168857517850181830e+04
3.726122026258737606e+04,4.169080929986714182e+04,2.491171720836266559e+03,2.822109235593303674e+04,1.276153379257618872e+04
2.629757088190503418e+04,3.087408070394644892e+04,3.011819843979862526e+03,3.411922400429897971e+04,1.122931783895071749e+04
3.070201713739547995e+04,3.479506815537474904e+04,2.692824355231326081e+03,3.050550236728697200e+04,1.095860377181411968e+04
2.642944674568746268e+04,2.998825379575703846e+04,2.900971709888337045e+03,3.286348743523192388e+04,1.032293195537298197e+04
3.028800207909681558e+04,3.559319871673625312e+04,2.738823613670041595e+03,3.102660226170438546e+04,8.482643999840558536e+03
3.027534336488965710e+04,3.559156608208388207e+04,2.814125561274157008e+03,3.187965594730257726e+04,8.286518280084766957e+03
2.190082118525467740e+04,2.498060188386089067e+04,2.498616030119063453e+03,2.830542477590985800e+04,8.209675631622336368e+03
2.671812523650637013e+04,3.064541125416176510e+04,2.280046301600755669e+03,2.582937045852392839e+04,6.972912812836825651e+03
2.723147893934645253e+04,3.135220129543316580e+04,2.435231936167803724e+03,2.758738179463550478e+04,6.761257267278015206e+03
2.382493422661178556e+04,2.761535707830893807e+04,2.359769406390151744e+03,2.673250896332680350e+04,7.286459132205553942e+03
