6378.22222222223,624.4166666666665,1576.916666666667,811.388888888889,591.8611111111111,848.4722222222223,488.8888888888889,757.7777777777777
6355.291666666661,850.1944444444445,1557.5138888888887,1014.2361111111112,1260.2916666666665,1165.0972222222224,793.3333333333335,1313.3333333333335
6385.277777777775,924.2777777777777,1518.708333333333,1240.013888888889,1481.7222222222222,1436.1944444444443,1060.0,1991.1111111111113
6212.416666666675,993.0694444444445,1576.9166666666667,1240.013888888889,1483.7916666666665,1632.7916666666667,1633.3333333333333,2466.666666666667
6293.555555555553,996.5972222222224,1649.2361111111118,1294.6944444444443,1719.7083333333335,1514.8333333333333,2031.111111111111,3095.555555555556
6166.555555555548,1030.1111111111115,1633.3611111111113,1423.458333333333,1552.0833333333333,1411.361111111111,2513.333333333333,3484.444444444444
6720.416666666669,1185.3333333333344,1522.2361111111113,1562.8055555555552,1595.5416666666665,1558.2916666666665,2646.666666666667,3671.1111111111113
7127.874999999992,1275.2916666666672,1626.3055555555552,1733.9027777777776,1678.3194444444443,1529.3194444444443,2937.7777777777774,4184.444444444444
7328.9583333333285,1391.7083333333346,1599.8472222222224,1867.9583333333333,1759.0277777777778,1550.0138888888887,3242.2222222222226,4580.0
7651.750000000004,1569.8611111111118,1936.75,1973.7916666666672,1686.5972222222222,1663.833333333333,3588.888888888889,4915.555555555556
8022.166666666666,1751.5416666666663,2164.2916666666665,2146.6527777777783,1918.3750000000002,1630.7222222222222,3757.777777777778,5248.888888888889
8680.097222222203,1813.2777777777771,2183.6944444444453,2183.694444444445,1736.2638888888887,1618.3055555555554,3646.6666666666674,5735.555555555555
8537.222222222214,1919.1111111111109,1740.958333333333,2300.111111111111,1968.0416666666667,1763.1666666666667,3582.222222222222,5728.888888888889
8491.361111111108,1963.2083333333335,2077.8611111111113,2488.8472222222226,1734.1944444444443,2015.638888888889,3577.777777777778,6013.333333333334
8341.430555555555,2054.9305555555543,2286.0,2409.4722222222226,1843.8750000000002,2216.375,3522.2222222222226,6453.333333333334
8381.999999999996,2083.152777777776,2090.208333333333,2450.0416666666674,1812.8333333333335,2108.763888888889,3328.8888888888887,6528.888888888889
8445.499999999989,2130.7777777777756,2097.263888888889,2531.1805555555557,1895.611111111111,2319.8472222222226,3106.6666666666665,6764.444444444445
8516.055555555557,2188.9861111111095,1880.305555555556,2718.1527777777783,1827.3194444444446,2417.1111111111113,3186.6666666666665,6813.333333333334
8367.888888888885,2291.2916666666656,2233.0833333333335,2771.0694444444453,1626.583333333333,2444.0138888888887,3224.4444444444443,6524.444444444444
8526.63888888887,2342.444444444443,2005.541666666666,2790.4722222222226,1794.2083333333335,2630.2638888888887,3431.1111111111113,7728.888888888888
8339.66666666666,2367.1388888888882,1878.541666666667,2915.708333333333,1788.0,2686.1388888888887,3153.3333333333335,7682.222222222222
8226.77777777779,2464.1527777777783,1917.3472222222222,2984.4999999999995,1661.763888888889,2791.6805555555557,3486.6666666666665,7973.333333333333
8549.569444444438,2515.305555555555,2044.3472222222222,2966.861111111111,1723.8472222222224,2783.4027777777774,3600.0,7993.333333333333
8595.430555555535,2603.499999999999,2033.763888888889,3106.208333333333,1848.0138888888891,2845.4861111111113,3646.6666666666665,7628.888888888889
8270.875000000005,2679.347222222221,1767.4166666666665,3185.5833333333326,1725.9166666666667,2942.7500000000005,3177.7777777777774,7813.333333333333
7914.5694444444625,2737.555555555555,1989.6666666666667,3286.125,1657.625,3087.6111111111113,3071.1111111111113,7866.666666666666
8434.916666666675,2801.055555555554,2070.805555555555,3310.819444444444,1585.1944444444446,3193.1527777777774,3046.666666666667,8231.111111111111
8113.888888888889,2882.194444444444,2033.7638888888887,3291.4166666666665,1777.6527777777776,3193.1527777777774,2802.222222222222,8039.999999999999
8316.736111111117,2917.4722222222235,1957.916666666667,3397.25,1885.263888888889,3224.1944444444443,2771.1111111111113,8371.111111111111
8138.583333333344,2936.874999999999,1823.861111111111,3527.777777777778,1908.0277777777778,3327.6666666666665,2993.3333333333335,8111.11111111111
8255.00000000001,3056.819444444444,2042.583333333334,3691.8194444444457,1748.6805555555554,3594.625,2988.8888888888887,7893.333333333334
8359.069444444443,3111.5000000000023,1996.7222222222226,3663.597222222222,1655.5555555555554,3652.569444444444,3097.777777777778,8015.555555555556
8524.874999999996,3252.6111111111154,2016.1249999999995,3795.8888888888882,1899.75,3758.111111111111,3424.444444444445,8217.77777777778
8219.722222222239,3300.2361111111145,2002.0138888888891,3825.874999999999,1699.013888888889,3818.1250000000005,3237.777777777778,8197.77777777778
7951.611111111122,3370.791666666668,1818.5694444444441,3995.2083333333326,1725.9166666666665,3905.041666666667,3273.3333333333335,8357.777777777777
8108.597222222236,3443.1111111111104,1882.0694444444446,3861.152777777778,1901.8194444444446,4041.625,2995.5555555555557,7846.666666666668
7969.250000000027,3469.5694444444434,1776.2361111111115,3988.152777777778,1903.888888888889,4047.833333333333,3211.111111111111,7613.333333333333
8267.347222222217,3522.486111111113,1778.0,4203.347222222223,1841.8055555555557,4182.347222222223,3293.3333333333335,7646.666666666668
8016.875000000005,3623.0277777777796,1878.541666666667,4258.027777777778,1937.0,4147.166666666667,3275.5555555555557,7957.777777777778
7805.208333333352,3714.7500000000005,2097.2638888888887,4353.277777777778,1986.6666666666665,4289.958333333333,3611.1111111111113,8315.555555555557
8062.736111111129,3781.777777777777,1605.1388888888891,4420.305555555557,1918.375,4372.736111111111,3484.4444444444443,8084.444444444444
7866.944444444466,3891.138888888886,1783.2916666666663,4519.083333333336,2007.3611111111109,4453.444444444444,3088.8888888888896,8048.88888888889
7761.111111111126,3949.347222222218,1608.666666666667,4605.513888888889,1827.3194444444443,4538.291666666667,3000.0,8191.111111111112
8038.041666666682,3988.1527777777733,1603.3749999999998,4758.972222222222,1982.5277777777778,4639.694444444444,2968.8888888888887,8071.111111111111
7875.763888888904,4072.819444444436,1799.166666666667,4838.347222222221,2073.5833333333335,4761.791666666666,2953.3333333333335,7848.888888888889
7932.208333333353,4185.708333333326,1793.8750000000005,4908.902777777777,2011.5,4813.527777777777,2902.2222222222226,7793.333333333334
7706.430555555562,4261.555555555548,1746.25,5072.944444444446,2077.722222222222,4883.888888888889,2748.888888888889,7917.777777777778
7676.444444444471,4333.8749999999945,2273.6527777777774,5131.152777777778,1674.1805555555557,5138.430555555556,2533.3333333333335,8166.666666666666
7743.472222222251,4385.02777777777,1882.069444444444,5258.152777777777,1881.1250000000002,5186.027777777778,2691.1111111111113,7837.777777777778
7757.58333333334,4462.638888888882,1716.2638888888882,5244.041666666666,1974.25,5144.638888888889,2588.888888888889,8144.444444444446
7844.0138888889205,4497.916666666665,1647.4722222222224,5245.805555555556,1918.3750000000002,5231.555555555555,2584.4444444444443,7244.444444444445
8154.458333333365,4601.986111111108,2017.8888888888882,5549.194444444446,1986.6666666666665,5407.458333333334,2908.888888888889,7566.666666666667
7874.000000000017,4695.472222222216,2317.7499999999995,5501.569444444445,1858.361111111111,5492.305555555556,3186.666666666667,7920.000000000001
8217.958333333369,4737.805555555553,1749.7777777777778,5600.347222222223,2158.4305555555557,5444.708333333334,3351.1111111111113,8006.666666666668
8069.791666666702,4822.472222222217,1735.6666666666667,5767.916666666668,1879.0555555555554,5649.583333333334,3360.0,8097.777777777779
8156.2222222222645,4885.972222222221,1822.0972222222222,5829.652777777777,1841.8055555555557,5678.555555555557,3524.4444444444443,7975.555555555556
7974.54166666671,4977.694444444443,1970.263888888889,5827.8888888888905,1827.3194444444446,5651.652777777777,3699.9999999999995,7471.111111111112
7747.000000000018,5009.444444444438,1991.4305555555552,5958.416666666667,1949.4166666666665,5837.902777777777,3357.7777777777783,7475.555555555556
7819.319444444479,5101.166666666666,1852.0833333333333,6044.847222222223,2046.6805555555557,5976.555555555555,3011.1111111111113,7702.222222222222
7967.48611111115,5129.388888888888,2153.7083333333326,6014.861111111111,1792.1388888888891,5984.833333333333,2982.222222222222,7857.777777777778
7854.597222222264,5222.875000000002,1954.3888888888885,6106.583333333335,1889.4027777777778,5910.333333333334,2780.0,8166.666666666667
7896.930555555591,5323.416666666666,1338.7916666666663,6230.055555555558,1901.8194444444446,5976.555555555557,2740.0,7664.444444444445
8193.26388888893,5326.944444444444,1523.9999999999998,6290.027777777779,1837.6666666666667,6032.430555555556,2864.4444444444443,7511.11111111111
7960.430555555604,5385.152777777779,1776.2361111111113,6429.374999999998,1885.263888888889,5949.652777777778,2895.555555555555,7393.333333333334
