0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.438977496423606226e+02,1.063625000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210860702033123744e+03,2.523202250357639059e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938087350776437233e+03,4.435858214991179921e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324645588654918356e+03,3.988800030881411658e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.926135726925387280e+04
5.022218071906705518e+03,5.866055831115381807e+03,3.574970193900654181e+02,4.049883962953399987e+03,1.255177266631047241e+05
3.341190483958825098e+03,3.829816925875341894e+03,3.387592836870875317e+02,3.837614625841107681e+03,1.901767147215740406e+05
3.407696378137743977e+03,3.929086164138739605e+03,4.309938400291386529e+02,4.882488373871508884e+03,2.486396551829015079e+05
4.216946581662627068e+03,4.765713397112108396e+03,4.350193447844201273e+02,4.928091067787731845e+03,3.165841351626528194e+05
5.694380922558349084e+03,6.482991815449476235e+03,4.471003840034699124e+02,5.064950410202714920e+03,3.993531898713643313e+05
5.302047297326309490e+03,6.005447004002238828e+03,4.663715880598762169e+02,5.283263112188311425e+03,4.167872901411279454e+05
6.869745667554495412e+03,8.168377484453706529e+03,5.388330146409252848e+02,6.104138122402370755e+03,4.277464649151319754e+05
7.324565825671338644e+03,8.292322094676992492e+03,5.628956513534750457e+02,6.376730287491725903e+03,4.557101976475552656e+05
9.410455647758035411e+03,1.106854515789453944e+04,6.761666699808731664e+02,7.659914361555206597e+03,4.856440711216039490e+05
6.462284018453876342e+03,7.347257565692061689e+03,7.171095473091618260e+02,8.123733339883764529e+03,5.004375002301691566e+05
6.441161304838382421e+03,7.528331880571518013e+03,6.516994440667612025e+02,7.382738831486231902e+03,5.048464138795746840e+05
8.825597343853321945e+03,1.034717890906647153e+04,7.899136335029097609e+02,8.948490149371531515e+03,4.958501785771110444e+05
9.225679796133666969e+03,1.058615517632426054e+04,8.254861393333569595e+02,9.351471189970377964e+03,4.949718715181957232e+05
1.384568849422658604e+04,1.551085315796837313e+04,7.940012235029790872e+02,8.994796172332655260e+03,4.954222337478887057e+05
8.528114327138075168e+03,1.021004383040845278e+04,8.733065041710350442e+02,9.893201381145434425e+03,4.932390975151449093e+05
1.070243599570298829e+04,1.212340033660370682e+04,7.725954823998656593e+02,8.752302492926497507e+03,4.884306197827861179e+05
1.058620006338452367e+04,1.179389489645628055e+04,8.977545727765001402e+02,1.017015988876987285e+04,4.855379246371807531e+05
9.143294940582796698e+03,1.044395872196064738e+04,9.542086287304865664e+02,1.080969634208576099e+04,4.803166830343792099e+05
8.913572117284955311e+03,9.777919336933404338e+03,9.020167922427615395e+02,1.021844419137035402e+04,4.797546019667137880e+05
9.450568443647538516e+03,1.106247083075956107e+04,7.974912066259951189e+02,9.034332240927002204e+03,4.759610368777504773e+05
1.255325486721588277e+04,1.471077738711201891e+04,8.310264867824881776e+02,9.414234690269506245e+03,4.670294195428593666e+05
1.275905543166237294e+04,1.456695307545169635e+04,8.849349222460307374e+02,1.002493323154460813e+04,4.759798173665605718e+05
8.310700670751435609e+03,9.657707366011542035e+03,1.094416819246416253e+03,1.239803658395396451e+04,4.680393204696177272e+05
1.087901652467751046e+04,1.189863308414899620e+04,8.421490725497938001e+02,9.540236249114494058e+03,4.672276991166172083e+05
1.149869416582423582e+04,1.331989294836037516e+04,7.973091000518635383e+02,9.032269257310013927e+03,4.617006075475267717e+05
9.724302031789307875e+03,1.110026406031391525e+04,9.673724045114688579e+02,1.095882140197652916e+04,4.644122868509822874e+05
1.418154536553796788e+04,1.629734536185793331e+04,9.471934990864076553e+02,1.073022585840993634e+04,4.632635519226636970e+05
1.018014350515789920e+04,1.160178888520885448e+04,1.062304687980691142e+03,1.203425619313784955e+04,4.613313416872200323e+05
8.601098477606557935e+03,9.784328713384289586e+03,1.005408592631894294e+03,1.138971212253023987e+04,4.545008655662490055e+05
9.143254041786485686e+03,1.036476495799995246e+04,7.306705175196121900e+02,8.277357993513303882e+03,4.626254984234190779e+05
1.348832600543367880e+04,1.495219702732458245e+04,1.099159645018310130e+03,1.245176540682763880e+04,4.641603901469730190e+05
1.143970469314935872e+04,1.311052796633534308e+04,1.162307126976540985e+03,1.316712794305200441e+04,4.575742797789295437e+05
9.182812258327336167e+03,1.073843160651931976e+04,1.031096611054457981e+03,1.168071732874730515e+04,4.462970255684914300e+05
1.320647747891888503e+04,1.530827351485865074e+04,8.792928457766874999e+02,9.961017300021781921e+03,4.475029139084183262e+05
1.039706558787874383e+04,1.175733353593976426e+04,9.890901742208402538e+02,1.120484987910106429e+04,4.467815334818044212e+05
1.086912416210901574e+04,1.221876655917213066e+04,9.264722343666311417e+02,1.049548622946446812e+04,4.465547407922060811e+05
1.747247414516665231e+04,1.964799100817423096e+04,9.643931996150720352e+02,1.092507165448813066e+04,4.348134550599987851e+05
1.357945408363510433e+04,1.554681547411868814e+04,1.201075979971185234e+03,1.360631861455182661e+04,4.261895723565601511e+05
9.081061232988893607e+03,1.009608777937247032e+04,9.496768717445396533e+02,1.075835859954261650e+04,4.241709166241990170e+05
1.486327237618280924e+04,1.661528765749468585e+04,9.050545993941000233e+02,1.025285781105798378e+04,4.268931774555330630e+05
9.426028094579838580e+03,1.122519028131187952e+04,1.040914545231466036e+03,1.179193921876651621e+04,4.229987892272500903e+05
1.438124773252656632e+04,1.664342746450981940e+04,1.067376595236990852e+03,1.209171299625727079e+04,4.339683820455608075e+05
1.179916254327755814e+04,1.357446167642769797e+04,1.200112312260216186e+03,1.359540176155280460e+04,4.295713976722651278e+05
1.120470132732912680e+04,1.262176718870569312e+04,1.051640343378078342e+03,1.191344579238201368e+04,4.309973661067078938e+05
1.021971282969967797e+04,1.187719086137656632e+04,1.176855352638651311e+03,1.333193666201399719e+04,4.182417117959497846e+05
1.111295776970070801e+04,1.257762664278800366e+04,1.136235139481984334e+03,1.287177296578065761e+04,4.158021814514430589e+05
1.090265353278517796e+04,1.277587026197618434e+04,1.081722932030258789e+03,1.225423462903986547e+04,4.090320191802867921e+05
1.212306557887153213e+04,1.367558339585766953e+04,9.987724278159428195e+02,1.131453471962632102e+04,4.086516051395080867e+05
1.501596899394705906e+04,1.661962476143058302e+04,1.163475383383012286e+03,1.318036246705798840e+04,4.005335629917869810e+05
1.401506556019357777e+04,1.636518493415019475e+04,1.175273504943917487e+03,1.331401679341854106e+04,3.880154857219649712e+05
1.180135408129308780e+04,1.422916659617883670e+04,1.161508562934945076e+03,1.315808145726320436e+04,3.784407296191203059e+05
1.486110315704522145e+04,1.733069862599686167e+04,1.153163781732684356e+03,1.306354809409544941e+04,3.729436142993132235e+05
1.066085523085285968e+04,1.183917463561830300e+04,1.149452029077543557e+03,1.302149972239671297e+04,3.762761044144720654e+05
9.186019954269650043e+03,1.060269718254322106e+04,1.076669799978926903e+03,1.219699051972591951e+04,3.801725479629398324e+05
1.108778477547745206e+04,1.261321056160690569e+04,1.022071003386809366e+03,1.157847126299972842e+04,3.748733418912849738e+05
1.554240296256018883e+04,1.768891467501834268e+04,1.119897964060387949e+03,1.268669823466048547e+04,3.683296056401325040e+05
1.571366289127409800e+04,1.831556171245815131e+04,1.082479195925511249e+03,1.226280192010810788e+04,3.652048792831278988e+05
1.264775430364451677e+04,1.448134882118405585e+04,1.113184698000153503e+03,1.261064739484434176e+04,3.593511913951807655e+05
1.008533740822796608e+04,1.203056535087287193e+04,8.611147474206388779e+02,9.755087781686903327e+03,3.514401802088062977e+05
9.507323712987927138e+03,1.107539044264490622e+04,1.130245576473858819e+03,1.280392055343581706e+04,3.480870190988825052e+05
1.575612515316951976e+04,1.797200839632364659e+04,9.981604014919442989e+02,1.130760141540270524e+04,3.493081561385720270e+05
1.176092271593842815e+04,1.332566796537634764e+04,1.291730583299908176e+03,1.463329395777366517e+04,3.435023598748345976e+05
1.196586267525353469e+04,1.338316191610458918e+04,1.084391401315743451e+03,1.228446422643163169e+04,3.376779173822335433e+05
1.589459754026844348e+04,1.792631868529550047e+04,9.619755583439375641e+02,1.089768354750797516e+04,3.491753603425507899e+05
1.232760168270920985e+04,1.408272392280483473e+04,1.209827375529275514e+03,1.370545828454023649e+04,3.495399851189636975e+05
1.202037622440093401e+04,1.406522501787340298e+04,1.078739468500767089e+03,1.222043663787686455e+04,3.509743862457689247e+05
1.179252898523928525e+04,1.367090851569468759e+04,1.073145832735112435e+03,1.215706946401740788e+04,3.461813791097192443e+05
1.181052099287706005e+04,1.382043230823317936e+04,1.143426088734139739e+03,1.295323521154819719e+04,3.451951851694141515e+05
1.377185429371811006e+04,1.556253214868944997e+04,1.190582983031255935e+03,1.348744931571727466e+04,3.413303347193054506e+05
1.427229478831991219e+04,1.630478341052689575e+04,1.069485617252278189e+03,1.211560492814470490e+04,3.305619129726493848e+05
1.439710784036201585e+04,1.661454417776253467e+04,1.065302693478508672e+03,1.206821892213394676e+04,3.308877509938621661e+05
8.997423915900430075e+03,1.036658078184496844e+04,1.070644422428960524e+03,1.212873238444976778e+04,3.301505194821262266e+05
9.168153039475904734e+03,1.050706103261120370e+04,1.072037899156847516e+03,1.214451830362371402e+04,3.245247838004774530e+05
1.497386302753859673e+04,1.763895938202418984e+04,9.511806184823354897e+02,1.077539370603982206e+04,3.266782812904403545e+05
1.328946092836650314e+04,1.500736996559670661e+04,1.167413597610967827e+03,1.322497629536817658e+04,3.217493780047760811e+05
9.403442369807906289e+03,1.066492153723020056e+04,1.094449749231611122e+03,1.239840962935492644e+04,3.131112777804981451e+05
1.559879850815178361e+04,1.801907083408896870e+04,1.021448207205297535e+03,1.157141595307855459e+04,3.177785832388193230e+05
1.307836308885677681e+04,1.491282371482606686e+04,1.153244053254032224e+03,1.306445744530498814e+04,3.097255560149342055e+05
1.744508430081792903e+04,1.979125507041373203e+04,1.073895079297672737e+03,1.216555725964487465e+04,3.086076000392100541e+05
1.356253029945981325e+04,1.531292076959580663e+04,1.197010863156682262e+03,1.356026717775194447e+04,3.108088160373319988e+05
1.430976079673700042e+04,1.639678491458043572e+04,1.045524043483336982e+03,1.184415764866941026e+04,3.126600073350360617e+05
1.326476182971752132e+04,1.499108939562121668e+04,1.105068902755522231e+03,1.251870808563297396e+04,3.095200167120012920e+05
1.354840013571371492e+04,1.544113312145925011e+04,1.046802172191640693e+03,1.185863685458609325e+04,2.975252503494696575e+05
1.556128117925078186e+04,1.790860798574553337e+04,1.183422135233243353e+03,1.340632807250299629e+04,2.931144629357288359e+05
1.431071607965171643e+04,1.623324763982808508e+04,1.002814787154560577e+03,1.136032834969880059e+04,2.915688821321432479e+05
1.272675434748525731e+04,1.437072183795414821e+04,1.015721538085342786e+03,1.150654171868741287e+04,3.022196289924759185e+05
1.649383238606801024e+04,1.841395776824666973e+04,9.758994213076598498e+02,1.105541921035447376e+04,3.141269509565890185e+05
1.111089593386179331e+04,1.287006010440088176e+04,1.302248547440026869e+03,1.475244609606746235e+04,3.014483520504011540e+05
1.370965005825811568e+04,1.564506694831686218e+04,1.260270170470618268e+03,1.427689652094296434e+04,2.876270293822383392e+05
1.056257969158430205e+04,1.211881272339208044e+04,1.091085027635756205e+03,1.236029257860551115e+04,2.918534740475472645e+05
1.063364252968977416e+04,1.221811914291889298e+04,9.491487333928347425e+02,1.075237561528042716e+04,2.809582715315645328e+05
1.279183105448510833e+04,1.458364605767356261e+04,8.774750991976582100e+02,9.940425064786690200e+03,2.890566095879410859e+05
1.084338816914906602e+04,1.221290944763289735e+04,1.208295933457066440e+03,1.368810943307564776e+04,2.823965779185362626e+05
1.289514051038055004e+04,1.471331711181716128e+04,1.128297273616147777e+03,1.278184931907452847e+04,2.888039625518973917e+05
1.403924283304860728e+04,1.631469882365883313e+04,1.167541049355964788e+03,1.322642012496707503e+04,2.877908195765359560e+05
1.226191501320825046e+04,1.362322265727689228e+04,1.141445799157228521e+03,1.293080161751930245e+04,2.853783229342909181e+05
1.161420234357597838e+04,1.329753958851308380e+04,1.071121188985536264e+03,1.213413340635155146e+04,2.829203841641764157e+05
