0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570925530640844954e+03,1.840088888888888960e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089267731941515194e+03,2.327974469359154682e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806447847601470130e+03,5.480566459639861932e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143719078181480654e+03,4.674260278705060045e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.306858314995178807e+04
3.724263334743808628e+03,4.275112033856911694e+03,3.681296869442446109e+02,4.170335512128698610e+03,1.243612628701895592e+05
4.115707393686810974e+03,4.675675088001991753e+03,3.911305570789899093e+02,4.430899516974405742e+03,1.855042275907194417e+05
4.562862478752511379e+03,5.196689916537403406e+03,3.828516500801534903e+02,4.337112405846670299e+03,2.522607004546067619e+05
4.773248413139607692e+03,5.711951048896003158e+03,4.148234329325492808e+02,4.699302867915022034e+03,3.187211814755607629e+05
5.974094827910731510e+03,6.751687357978615182e+03,3.790879673495397242e+02,4.294475747341481110e+03,4.181094221870183246e+05
7.467708169085080954e+03,8.685399474512327288e+03,5.362711131359811816e+02,6.075115771846159078e+03,4.265007437055648188e+05
4.606901566982875011e+03,5.235830194316136840e+03,5.279703059499105393e+02,5.981080565735094751e+03,4.465991819134955877e+05
6.155010568168605460e+03,6.915768905111037384e+03,5.058015998875246169e+02,5.729943682650974552e+03,4.706126739740772173e+05
7.049329518112794176e+03,7.944851392497987035e+03,5.963750671055460089e+02,6.755999880213621509e+03,4.758409921101815416e+05
6.880040025189369771e+03,7.686214929940750153e+03,6.162606638970648874e+02,6.981272694171991134e+03,4.864028660140286665e+05
9.885103417551285020e+03,1.131413323808471250e+04,6.512680777436773951e+02,7.377852123459978429e+03,4.858557700642919517e+05
9.025038564175940337e+03,1.054121732053342748e+04,8.556775155778960880e+02,9.693492420471437072e+03,4.811812663283489528e+05
8.984457490771281300e+03,1.040665514524637547e+04,6.907301996582156107e+02,7.824896451153865200e+03,4.711731160581356962e+05
8.512998915059957653e+03,9.825772654475098534e+03,7.065363323921501433e+02,8.003955296412738790e+03,4.705849724712285097e+05
8.872118624322942196e+03,1.011542929497069963e+04,9.281325157145028015e+02,1.051429462908751339e+04,4.763010834381486056e+05
1.023199332297774163e+04,1.174481900398109065e+04,8.954353064557988091e+02,1.014388621663114827e+04,4.704446217581919627e+05
1.219729236314433001e+04,1.409400762544779718e+04,8.444924176571638554e+02,9.566782696372138162e+03,4.666982018084385199e+05
8.893349701296876447e+03,9.987902762303467171e+03,7.191551118061411216e+02,8.146906397006414409e+03,4.651543750749940518e+05
9.412263126298345014e+03,1.080718917211769804e+04,8.120540403570641956e+02,9.199306446539225362e+03,4.646434705613380065e+05
1.353070731420506490e+04,1.558371632359713112e+04,8.391729429852206295e+02,9.506521340341827454e+03,4.606108806508961716e+05
9.377687275550641061e+03,1.108517289828095818e+04,9.136664663923592116e+02,1.035041683996077518e+04,4.585554836790029658e+05
8.824958968702803759e+03,1.001323840050809667e+04,8.974294725273744007e+02,1.016647700971389531e+04,4.484463352617460769e+05
1.165053441205630406e+04,1.349016276513862795e+04,7.760770526321027774e+02,8.791743256582343747e+03,4.505160629482248332e+05
1.071707822528511679e+04,1.234500613086010708e+04,8.644193049858663471e+02,9.792523267753063919e+03,4.549974611543038627e+05
1.023758384016391938e+04,1.201205846113054577e+04,1.050324857740497237e+03,1.189854339068863919e+04,4.503532750817053602e+05
1.029555506003712799e+04,1.174299406541106873e+04,9.312275054035543462e+02,1.054935603779123085e+04,4.478918771728622960e+05
8.518254943264422764e+03,9.487665394262832706e+03,9.060209302735415804e+02,1.026380483360444850e+04,4.449087360290384968e+05
8.877596959265058103e+03,9.978267395442850102e+03,9.923849542921076363e+02,1.124217460140182629e+04,4.325914308042163029e+05
9.443671481256538755e+03,1.087628710284446242e+04,9.568944233111063795e+02,1.084012220806472033e+04,4.386007592789345072e+05
1.110338422934860682e+04,1.254555867714348278e+04,9.654632480252925006e+02,1.093719363498332314e+04,4.384775264627331635e+05
1.178625436476972754e+04,1.314248833668376028e+04,9.500989734711316714e+02,1.076314035413228157e+04,4.351785996808958007e+05
1.168423983354115444e+04,1.303217702746958457e+04,9.090527581184549035e+02,1.029815071707083007e+04,4.303377607629338745e+05
1.267624512779876022e+04,1.493339274948398634e+04,9.840398739322241681e+02,1.114763784924453284e+04,4.276796037286458304e+05
1.190279155711491330e+04,1.328155734390745056e+04,1.022899650124014215e+03,1.158785853883684103e+04,4.188969084274656489e+05
1.215917805430872613e+04,1.355434217568142776e+04,8.536740683353990562e+02,9.670796486189648931e+03,4.122642886224997928e+05
1.150975790992152179e+04,1.336222106581714252e+04,8.590715270528859264e+02,9.731941279894355830e+03,4.118556859896755777e+05
1.107741385980229643e+04,1.276942287811784263e+04,9.647543816530543381e+02,1.092916328396752397e+04,4.047472683804287226e+05
9.007318040433305214e+03,1.020123401831554838e+04,1.067657371668761016e+03,1.209489375555462539e+04,4.030882324067453737e+05
8.792511190400142368e+03,9.983993755660021634e+03,1.034303674121252925e+03,1.171704835412075590e+04,4.040724360782280564e+05
1.024443403271974603e+04,1.199116450970432197e+04,8.501165256445150362e+02,9.630495073003283323e+03,4.120457885629865341e+05
1.224073904181889156e+04,1.371646519920680112e+04,9.327602576682749032e+02,1.056671973169464582e+04,4.083254162441087537e+05
9.777668170154120162e+03,1.085854560183235299e+04,9.872792341736638946e+02,1.118433475126183839e+04,4.132931793344427133e+05
8.267792630519823433e+03,9.324974653900457270e+03,9.753696779794437361e+02,1.104941804421025154e+04,4.124345098539176397e+05
9.167176769383637293e+03,1.053315007893618895e+04,9.424627137163170119e+02,1.067663343452010122e+04,4.116741925296350382e+05
1.200083929652246479e+04,1.379219553177477428e+04,9.991895380637962489e+02,1.131925992854260039e+04,4.037546587835988612e+05
7.828684076812343847e+03,8.909982624141199267e+03,1.063749451937944059e+03,1.205062311667392351e+04,3.915652850429455284e+05
1.273542454691267631e+04,1.434291382510663789e+04,9.717924830089922352e+02,1.100889400133038180e+04,3.901347479644341511e+05
1.074230260620935587e+04,1.222310872263840065e+04,9.455881845262142633e+02,1.071204014680899854e+04,3.882828245660914690e+05
1.192889675038037240e+04,1.386560472754015791e+04,1.062193158019649672e+03,1.203299273253227148e+04,3.836046398871726124e+05
1.536901436917879255e+04,1.770316075493756216e+04,1.080768124612843167e+03,1.224341814935536968e+04,3.783703211516070878e+05
1.438119472604192197e+04,1.608518805242543203e+04,1.040120850942879542e+03,1.178294789968833538e+04,3.704093549991734326e+05
1.297057423280110925e+04,1.475099749305017758e+04,1.093180104305045234e+03,1.238402653146080411e+04,3.625059371703687357e+05
1.172442780894412135e+04,1.312896770469351395e+04,9.448435208341459202e+02,1.070360426796042339e+04,3.640858201285701361e+05
1.263523364606725954e+04,1.385051628463828092e+04,9.522153928863441479e+02,1.078711608702979174e+04,3.697872378564178362e+05
1.207928027085785106e+04,1.362223958301546736e+04,1.041586885062864440e+03,1.179955578101221181e+04,3.633317664603113662e+05
1.414179158865162390e+04,1.639009403437983565e+04,1.090413899215139736e+03,1.235268973975562585e+04,3.626173997401344823e+05
1.249498417213446010e+04,1.400949966795043474e+04,1.118588755871611284e+03,1.267186694667676966e+04,3.616955950297783129e+05
8.504616463660444424e+03,9.452164106927082685e+03,1.204950852904618614e+03,1.365021488473155478e+04,3.480363018815884134e+05
1.459618549775899373e+04,1.602432819882219337e+04,9.351959445140507796e+02,1.059431226690602671e+04,3.439817352646526415e+05
7.876857175956742140e+03,8.925032978840979922e+03,9.978659781344443900e+02,1.130426605770967581e+04,3.465312675995943719e+05
1.177939175182679355e+04,1.310851469177312902e+04,1.041786366525594076e+03,1.180181559503302014e+04,3.443459615603032289e+05
1.481817009568578760e+04,1.700631599550189276e+04,1.031651645759149233e+03,1.168700500676276715e+04,3.366463035840688390e+05
1.567081245705619222e+04,1.794876673314943764e+04,1.174151667992469356e+03,1.330130812947927370e+04,3.321763370673634345e+05
1.179538010001783186e+04,1.338444038720435856e+04,1.048102740873389621e+03,1.187337027042245791e+04,3.240365593475853675e+05
1.223189324601522094e+04,1.442475056496430261e+04,8.826147352138740416e+02,9.998649129180299497e+03,3.238490277064809343e+05
1.424414251730412980e+04,1.587997676339352620e+04,1.105066790061839129e+03,1.251868415210681269e+04,3.227693243564399891e+05
9.467862356995090522e+03,1.096473702386717378e+04,1.136686606470946799e+03,1.287688738301837839e+04,3.240703521264616866e+05
1.249607021503899341e+04,1.413678994464985954e+04,9.254017015317294863e+02,1.048335876119275963e+04,3.198798282184508280e+05
1.057300645293141861e+04,1.199799889627753691e+04,1.079767410407766192e+03,1.223208161732621920e+04,3.169309852633783012e+05
1.197151086721273168e+04,1.342854105445722598e+04,1.043260339020563151e+03,1.181851340577111841e+04,3.132670677768098540e+05
9.154881577786876733e+03,1.047739824280004905e+04,9.909360014524472717e+02,1.122576022435770938e+04,3.247149213870352833e+05
1.312211718577691317e+04,1.500167777612428108e+04,1.138423083534284387e+03,1.289655896132368980e+04,3.176022042506965809e+05
1.351339221503739464e+04,1.550598975701403833e+04,1.004473206462287294e+03,1.137911565530955522e+04,3.301772346401244868e+05
1.398619681554696217e+04,1.565799615308775174e+04,9.396738177905496059e+02,1.064503959101510736e+04,3.371937736627119593e+05
1.210092445669495646e+04,1.404062433754078847e+04,1.075460818235317902e+03,1.218329464113286303e+04,3.366856546303248033e+05
1.154064188245694459e+04,1.325671932529027799e+04,1.107402159721401404e+03,1.254514024997293200e+04,3.372392826261968585e+05
1.400627227965611746e+04,1.636272605394444327e+04,1.169757950953764293e+03,1.325153416436156294e+04,3.438609743239560048e+05
1.342270641892249296e+04,1.521203710762165974e+04,1.261494270186992935e+03,1.429076366260154282e+04,3.366199556898655137e+05
1.059485060006488675e+04,1.190862513314360876e+04,1.150986732321683803e+03,1.303888551785576419e+04,3.253473330050822115e+05
1.341592535433264493e+04,1.523626619974539062e+04,1.085623468597445935e+03,1.229842162818552424e+04,3.266134669669736177e+05
1.300925089382481019e+04,1.445527140096830408e+04,1.159016370028314668e+03,1.312984879646404988e+04,3.180386495461514569e+05
1.115982840597821814e+04,1.282496634047683074e+04,1.079207046195019984e+03,1.222573356429213891e+04,3.237760163282341673e+05
1.165265739599703193e+04,1.326201293449861259e+04,1.040528912717333924e+03,1.178757060350577376e+04,3.115788781856675050e+05
1.009664057408145527e+04,1.146499442739046754e+04,9.887931734164862974e+02,1.120148532295290534e+04,3.146892932031341479e+05
9.762125336841752869e+03,1.133355107553123526e+04,1.132343919951288171e+03,1.282769151413503641e+04,3.124946975080270204e+05
1.880928350277010395e+04,2.116296046091170865e+04,9.937931992805854406e+02,1.125812782194748615e+04,3.065678956903144135e+05
1.219195130115873690e+04,1.391954084703049375e+04,1.391092787719804392e+03,1.575891284794060630e+04,3.018919545121465926e+05
1.238830364294577885e+04,1.432218815698286198e+04,1.068110896112242017e+03,1.210003148054487792e+04,3.000995367471181089e+05
1.349788537246061060e+04,1.538668451403707877e+04,1.176671615299113455e+03,1.332985520436699517e+04,2.994267400438400218e+05
9.315969721913181274e+03,1.070194775268757803e+04,1.239949057770012814e+03,1.404668999061730938e+04,2.922022695249742828e+05
1.325490716351441006e+04,1.472011691966328726e+04,1.030489136584237031e+03,1.167383558993155566e+04,2.876628357344013639e+05
1.124610732016775910e+04,1.313615420059332246e+04,1.042286773099041511e+03,1.180748442147587775e+04,2.791410893271340174e+05
1.381270439881192578e+04,1.542140799153667831e+04,1.058076856381652306e+03,1.198636145146915624e+04,2.785964111836404772e+05
1.174599839557502128e+04,1.298705359272475835e+04,1.035595391611872401e+03,1.173168149975886809e+04,2.713098276599959936e+05
1.065733189157814741e+04,1.207281769714973234e+04,1.052216462154881356e+03,1.191997232006862760e+04,2.830566976734023774e+05
1.390326014576073430e+04,1.596348025001603492e+04,1.030557339632500771e+03,1.167460822415340044e+04,2.875658917105504079e+05
1.862821497890228056e+04,2.126140482647752651e+04,1.152281284783698084e+03,1.305355077930062362e+04,2.879779705203818739e+05
