2.715932326294316681e+03,4.593000000000000000e+03,2.756600000000000000e+04,2.289194033372172271e+04,3.128317324863130925e+05
3.314368460706319638e+03,5.418000000000000000e+03,2.756600000000000000e+04,2.812213917216317350e+04,3.128317324863130925e+05
3.796120012458632573e+03,6.366000000000000000e+03,2.756600000000000000e+04,3.397819640325523505e+04,3.128317324863130925e+05
4.283735890090344583e+03,6.962000000000000000e+03,2.756600000000000000e+04,3.797874680592468212e+04,3.128317324863130925e+05
4.575592777142067462e+03,7.298000000000000000e+03,2.756600000000000000e+04,4.042656813571337989e+04,3.128317324863130925e+05
4.948426344061956115e+03,7.756000000000000000e+03,2.756600000000000000e+04,4.366267091068825539e+04,3.131162619798645028e+05
5.502494311891944562e+03,8.723000000000000000e+03,2.904200000000000000e+04,4.925920435131584964e+04,3.136205619189743884e+05
5.871029948963882816e+03,9.410000000000000000e+03,3.062900000000000000e+04,5.299934822953970433e+04,3.139627687051432440e+05
6.577839251048596452e+03,1.049400000000000000e+04,3.229900000000000000e+04,5.921556092494973564e+04,3.141516972068882314e+05
6.850956818003774970e+03,1.081900000000000000e+04,3.377700000000000000e+04,6.095631233582003188e+04,3.141567729845463764e+05
7.027821329557831632e+03,1.126900000000000000e+04,3.553500000000000000e+04,6.273149037195608980e+04,3.140605247949810000e+05
7.589914273203807170e+03,1.225300000000000000e+04,3.829300000000000000e+04,6.773835751316120150e+04,3.139739101017602370e+05
7.932618382105227283e+03,1.237600000000000000e+04,3.832100000000000000e+04,6.860431954869056062e+04,3.138156700956154964e+05
7.755902110048275972e+03,1.253000000000000000e+04,3.872100000000000000e+04,6.950823914541023260e+04,3.136806898824447999e+05
7.945286628258173550e+03,1.286200000000000000e+04,3.905500000000000000e+04,7.111393225716127199e+04,3.136359714254878345e+05
7.840896091925867040e+03,1.236500000000000000e+04,3.941700000000000000e+04,6.831125186694157310e+04,3.135762248032068601e+05
7.861304011324160456e+03,1.260800000000000000e+04,3.899600000000000000e+04,6.975540466013822879e+04,3.136698000212172628e+05
7.822968437635438931e+03,1.245800000000000000e+04,3.895600000000000000e+04,6.849132959910060163e+04,3.136980157545618713e+05
8.106901862261808674e+03,1.280000000000000000e+04,3.842500000000000000e+04,7.083322285114861734e+04,3.134617882992543746e+05
8.061471557739700074e+03,1.287600000000000000e+04,3.823200000000000000e+04,7.157471939533267869e+04,3.133028125147923711e+05
7.770646461760807142e+03,1.250400000000000000e+04,3.815300000000000000e+04,6.911277432184529607e+04,3.130788416873847600e+05
7.778929456608660985e+03,1.233700000000000000e+04,3.781000000000000000e+04,6.829359718731811154e+04,3.126446107886681566e+05
7.616278527162953651e+03,1.283700000000000000e+04,3.788000000000000000e+04,7.080320989578879380e+04,3.120371151876552613e+05
8.312092664901138050e+03,1.311000000000000000e+04,3.788000000000000000e+04,7.234534616089554038e+04,3.114013999287914485e+05
8.247184578938524282e+03,1.303400000000000000e+04,3.788000000000000000e+04,7.232504327932857268e+04,3.108901171904061339e+05
8.068078704766962801e+03,1.282000000000000000e+04,3.803200000000000000e+04,7.135403590003986028e+04,3.104839974526289734e+05
8.179793800464321066e+03,1.297700000000000000e+04,3.802900000000000000e+04,7.182100217607962259e+04,3.101389545203504385e+05
8.092240233602935405e+03,1.303300000000000000e+04,3.808800000000000000e+04,7.200372811018217180e+04,3.096587183057846851e+05
8.234509598542375898e+03,1.291300000000000000e+04,3.817800000000000000e+04,7.165504818761939532e+04,3.091488068973899353e+05
8.142032627515929562e+03,1.317400000000000000e+04,3.816500000000000000e+04,7.284232539229512622e+04,3.089166843455510098e+05
8.151206096394302222e+03,1.318300000000000000e+04,3.816500000000000000e+04,7.268343327568427776e+04,3.087529819562961347e+05
8.028590056047601138e+03,1.290800000000000000e+04,3.825500000000000000e+04,7.138581432336210855e+04,3.084461124617204187e+05
8.337761222768465814e+03,1.331300000000000000e+04,3.825500000000000000e+04,7.394574286875953840e+04,3.082025314541911357e+05
8.463635630786069669e+03,1.331100000000000000e+04,3.823500000000000000e+04,7.399341050374280894e+04,3.080115154744739411e+05
8.554662360929918577e+03,1.375600000000000000e+04,3.823500000000000000e+04,7.647565845879733388e+04,3.077949042883485672e+05
8.315941877055180157e+03,1.359300000000000000e+04,3.817900000000000000e+04,7.573151371266966453e+04,3.075730018967309152e+05
8.303313113659143710e+03,1.323400000000000000e+04,3.816700000000000000e+04,7.365090971904821345e+04,3.072962300040382543e+05
8.539814854791033213e+03,1.382700000000000000e+04,3.825800000000000000e+04,7.665308798901268165e+04,3.070553210388375446e+05
8.236186906951244964e+03,1.317300000000000000e+04,3.825800000000000000e+04,7.291559231273236219e+04,3.069299319445686415e+05
8.443080531180605249e+03,1.355500000000000000e+04,3.823800000000000000e+04,7.416819183201479609e+04,3.066750478023023461e+05
8.311173207105663096e+03,1.342000000000000000e+04,3.821000000000000000e+04,7.328722331880562706e+04,3.062581055657307152e+05
8.407056920552608062e+03,1.346300000000000000e+04,3.810600000000000000e+04,7.370210828995626071e+04,3.059551390746737598e+05
8.494620877486417157e+03,1.344100000000000000e+04,3.810600000000000000e+04,7.432531848066327802e+04,3.058628623621991137e+05
8.253817253400373374e+03,1.328000000000000000e+04,3.804800000000000000e+04,7.340815787422608992e+04,3.058407757526964415e+05
8.653925035145828588e+03,1.360800000000000000e+04,3.804800000000000000e+04,7.485760707130978699e+04,3.056013016764023923e+05
8.196978604991843895e+03,1.326600000000000000e+04,3.805500000000000000e+04,7.386541407647292363e+04,3.052619471980724484e+05
8.560304045729644713e+03,1.367300000000000000e+04,3.806500000000000000e+04,7.526896110653576034e+04,3.050621120565949823e+05
8.626652754941607782e+03,1.370200000000000000e+04,3.806500000000000000e+04,7.557968346790815121e+04,3.049062740794660640e+05
