0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024247607023971227e+02,4.607277777777777601e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344375848145140480e+03,2.698139128186491689e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251031322753734003e+03,3.690159113374684239e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479027028836260342e+03,2.820905568398728519e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.917079633489199477e+04
3.887726276540694926e+03,4.419657706229134419e+03,2.752186574512943480e+02,3.117798377785681168e+03,1.178595179499586520e+05
3.391446877831716847e+03,3.866361985243996060e+03,4.944842449265401001e+02,5.601735692448032751e+03,1.879730667561841256e+05
3.463197480931294649e+03,3.989872051856724283e+03,4.454782060748185586e+02,5.046573662923784468e+03,2.511224063218738302e+05
2.328453550561553129e+03,2.687791237592095968e+03,4.179968719574236502e+02,4.735252985306703522e+03,2.851597062068132800e+05
5.904311809748079213e+03,6.970004353697209808e+03,3.626424505101999785e+02,4.108173676840993721e+03,3.659211705820676871e+05
5.059723322099857796e+03,5.774288377282463443e+03,4.813955217239827107e+02,5.453460861278779703e+03,3.636425207684353227e+05
7.271465412428021409e+03,8.487184499627050172e+03,4.945964762853988645e+02,5.603007098797540493e+03,3.888991497735681478e+05
6.286759191901177473e+03,7.184499642754582965e+03,5.325887659586908285e+02,6.033400518374176499e+03,3.861816919818599126e+05
6.202038716436441973e+03,7.038321006408958056e+03,5.701573443948448130e+02,6.458993950115568623e+03,4.652401723163741408e+05
6.447470904591899853e+03,7.490751734416961881e+03,7.018970545016771894e+02,7.951399509625016435e+03,5.156959433189830743e+05
7.398822543610452158e+03,8.583161385380617503e+03,6.006857665999525580e+02,6.804833385962266220e+03,5.729803409027170856e+05
8.856416446017379712e+03,1.048350273065905458e+04,7.818141774579094090e+02,8.856735937822419146e+03,6.235898025605631992e+05
7.696103114339922286e+03,8.836151562419454422e+03,1.167934953093038303e+03,1.323088244029055204e+04,6.090904781006209087e+05
1.113450713297439870e+04,1.280680539252397648e+04,8.309527288394211837e+02,9.413399127748518367e+03,6.241462301550731063e+05
1.212772535471016636e+04,1.409118020399402303e+04,1.108962326947709016e+03,1.256281451265665601e+04,6.076647793653260451e+05
1.512553667873621453e+04,1.636424234928385704e+04,9.398859625303584835e+02,1.064744286022569577e+04,5.943644035452663666e+05
1.345818116866946912e+04,1.524423344832541989e+04,1.082402974301042377e+03,1.226193844791722404e+04,5.921332026775556151e+05
2.043445369977058726e+04,2.282532033521150879e+04,1.196925285627211224e+03,1.355929771774138135e+04,5.849658064346327446e+05
9.497233343976953620e+03,1.079132357988536751e+04,1.166461538858799031e+03,1.321419095377630401e+04,5.745642338037865702e+05
1.910630436314552207e+04,2.268468468035286060e+04,1.250828168281010676e+03,1.416993335433781795e+04,5.658185409023535904e+05
2.257048208450000311e+04,2.564536503942955824e+04,1.326170904200884479e+03,1.502344910797268494e+04,5.561584555242392235e+05
2.215297906323589268e+04,2.496937878826288215e+04,1.214025158335793094e+03,1.375301262022975425e+04,5.543690323850600980e+05
1.240094155823433903e+04,1.474789416947143582e+04,1.542467198842260132e+03,1.747374896336413076e+04,5.360117970153677743e+05
1.402180569130181539e+04,1.619085677790376940e+04,1.102965002030903634e+03,1.249487416998574372e+04,5.212185524521958432e+05
1.120076171017032539e+04,1.276168303104639381e+04,1.278189992776741519e+03,1.447990017423317113e+04,5.169396473008366302e+05
9.727310370711136784e+03,1.131219215420940054e+04,1.310334660654071740e+03,1.484404915414066818e+04,4.881520561468237429e+05
1.613115856896932746e+04,1.866593733905382032e+04,1.273588904492781921e+03,1.442777701615724618e+04,4.841469284655320225e+05
2.065360213740060499e+04,2.274014682564004761e+04,1.476758748123613714e+03,1.672937464312509837e+04,4.746260406151321949e+05
2.646961666959818467e+04,3.100594329935055430e+04,1.614501125040973875e+03,1.828978106063438463e+04,4.687296942565168138e+05
1.707976716911355834e+04,1.998614190753015282e+04,1.591743634086732982e+03,1.803197416252406765e+04,4.432251035405852017e+05
1.432909737454782771e+04,1.600529557174993170e+04,1.334631110431649176e+03,1.511929005678873000e+04,4.272206799333153176e+05
2.254469596740637644e+04,2.523748847497988754e+04,1.333170446431886830e+03,1.510274301055602882e+04,4.331165054426575662e+05
1.734193393639818532e+04,2.066517028535129430e+04,1.500241629631715796e+03,1.699539908547109371e+04,4.129159676289095660e+05
2.353939777384753688e+04,2.724056690450866881e+04,1.329612265039759450e+03,1.506243436188018313e+04,4.138742551689212560e+05
1.928479131261967996e+04,2.183950663066112975e+04,1.765350169035095178e+03,1.999866558543672363e+04,3.965813253897720133e+05
2.094301844680647628e+04,2.463139309581922862e+04,1.555667404258759916e+03,1.762328671423875858e+04,3.790379094164705602e+05
1.590131164435555547e+04,1.772022742679053408e+04,1.565980884166900069e+03,1.774012236493447926e+04,3.785310756203933852e+05
1.608093597872117789e+04,1.809434356021275380e+04,1.286929102115783508e+03,1.457890066051153553e+04,3.710211002884168411e+05
1.567788588775604148e+04,1.825908258149157700e+04,1.477925674394737371e+03,1.674259409877101280e+04,3.593134085432669381e+05
1.744832428500290553e+04,1.947707030484664574e+04,1.465572772738478534e+03,1.660265497872190826e+04,3.438494314968725084e+05
2.516014115527477406e+04,2.820382101984374094e+04,1.509743646066431666e+03,1.710304211992304772e+04,3.327008697965772008e+05
1.499035306872349247e+04,1.670707430901340558e+04,1.653877707391665353e+03,1.873585635840905161e+04,3.239866068102479912e+05
1.430796410657856904e+04,1.649190040695657808e+04,1.462247051394336040e+03,1.656497974003076160e+04,3.269944862425722531e+05
1.556832503447769705e+04,1.803360296704467692e+04,1.460287852017992691e+03,1.654278506509887302e+04,3.252758189196444582e+05
2.238225882238324994e+04,2.543329598812253607e+04,1.617936062409609804e+03,1.832869354663698687e+04,3.100267174731885898e+05
2.253858265021234547e+04,2.617955105462818028e+04,1.675307416169360522e+03,1.897862155420738418e+04,2.993818169657469261e+05
1.906880250283780333e+04,2.191316423774917348e+04,1.643577692769549230e+03,1.861917324841428126e+04,2.954117045785376686e+05
2.037672111255011259e+04,2.312067423491136651e+04,1.543079233724705318e+03,1.748068236454160797e+04,2.748099270542158047e+05
2.137744755401012662e+04,2.435358645569458167e+04,1.791974000800352087e+03,2.030027209807966210e+04,2.698043805468581850e+05
2.104797844212551718e+04,2.425521945724001489e+04,1.659295961971939278e+03,1.879723673682252411e+04,2.591646625296776474e+05
2.002617536739365096e+04,2.300289379289228236e+04,1.737112077470649410e+03,1.967877202557887358e+04,2.590321465343866439e+05
2.417761976002730080e+04,2.761971981438752118e+04,1.809255385916642808e+03,2.049604325320564021e+04,2.503353717214368517e+05
2.812030641971539808e+04,3.284989866547133715e+04,1.929388536639374252e+03,2.185696458721040108e+04,2.458168970339843363e+05
2.508818528032888207e+04,2.908699502353371281e+04,2.146938798100374242e+03,2.432146993198337441e+04,2.346214814319968282e+05
2.058100552642856564e+04,2.365093057653817232e+04,2.062473826560958059e+03,2.336461346852972929e+04,2.257660358348126174e+05
2.229123675294666464e+04,2.542386532788737532e+04,2.041733705408587639e+03,2.312966022559639896e+04,2.171528026822108950e+05
1.813074196517445671e+04,2.067825913049626615e+04,1.850242164303994286e+03,2.096035956210036238e+04,2.157260032889051945e+05
1.990948014600510578e+04,2.188584633198847587e+04,1.931196700008018979e+03,2.187744825961015522e+04,2.088840439456628228e+05
3.001413076800711133e+04,3.495822868598337664e+04,2.066308693120881799e+03,2.340805652885957170e+04,1.923340406183896703e+05
2.509093342091318482e+04,2.903493958464293246e+04,2.760787841940401449e+03,3.127542273014505190e+04,1.741651561446955893e+05
2.422241882587121654e+04,2.731940199706307249e+04,2.517878686171727168e+03,2.852364064233768659e+04,1.602073297500914487e+05
1.848989103417716979e+04,2.100794706008073990e+04,2.397425674148555117e+03,2.715909577839907070e+04,1.448123787820409634e+05
2.307940085708848346e+04,2.599422963701467597e+04,1.993434477154255319e+03,2.258250525836345696e+04,1.272563498397329822e+05
2.317416533002551660e+04,2.600649127992618742e+04,2.192228071814697614e+03,2.483452680619836974e+04,1.214711818037048361e+05
1.551414888232243720e+04,1.727929817212289709e+04,2.257800880606477676e+03,2.557736451484478675e+04,1.063984871283408575e+05
2.808769855922539864e+04,3.210034234535601354e+04,1.978794391589801307e+03,2.241665590989922202e+04,9.943473644386942033e+04
2.576995365881169346e+04,2.927862434168617256e+04,2.248481742996739740e+03,2.547179321240812715e+04,8.067709700028818042e+04
3.079421556080811570e+04,3.584745262731892581e+04,2.352961925909863112e+03,2.665539082099298321e+04,7.425195163322257577e+04
2.659397152350122633e+04,3.096413567762191087e+04,2.354879673773237300e+03,2.667711591489759303e+04,6.386359368134526449e+04
2.962083489927299161e+04,3.501277248745402903e+04,2.208138143911624866e+03,2.501476312241916094e+04,4.768731990980831324e+04
3.301628082899912260e+04,3.757350425484770676e+04,2.035604742015474130e+03,2.306022862418711156e+04,4.602596238611840818e+04
2.606631818110425957e+04,2.915166370362635280e+04,2.185936156969015428e+03,2.476324921884038122e+04,4.656925810481475492e+04
2.379058939531645592e+04,2.651161080029987352e+04,2.403407879218719245e+03,2.722686483677637443e+04,4.029090918015166244e+04
3.001299069790406793e+04,3.349932973831675190e+04,2.423073727136543312e+03,2.744964823854055794e+04,3.478816840350939310e+04
2.096822314243573419e+04,2.359101542930156938e+04,2.293834874471407147e+03,2.598557349550627623e+04,3.407831496929943387e+04
2.710176997402158304e+04,3.145767145353249362e+04,2.231548551260152180e+03,2.527996654550997118e+04,2.710931305180083291e+04
2.673350450864191589e+04,3.010185981284424270e+04,1.942889718948814561e+03,2.200991193711894084e+04,2.695697804824531340e+04
2.350938349395727710e+04,2.763994419309121804e+04,2.455161783747112622e+03,2.781315590104135845e+04,2.002099675102929177e+04
3.051014605475071221e+04,3.528036903246727161e+04,2.222400746224841896e+03,2.517633617406817575e+04,2.335881370558177878e+04
3.869983422775487998e+04,4.459347992216100829e+04,2.208045410878251914e+03,2.501371260170339883e+04,2.443233200799611950e+04
2.920614839506000862e+04,3.436382486107280420e+04,2.983434508965968689e+03,3.379766240568212379e+04,2.162313850462128903e+04
2.447637395556728006e+04,2.787155979934613424e+04,2.391040916304551956e+03,2.708676642459386858e+04,1.728479388476287204e+04
2.643033512396248625e+04,3.045598445488995640e+04,2.214941873598045277e+03,2.509183877410519563e+04,1.800479356986318453e+04
2.447855602598012047e+04,2.846081183092748324e+04,2.657731826421707410e+03,3.010795871814541897e+04,1.885638217559358600e+04
3.529702705816330854e+04,3.985438913828069053e+04,2.407318801305942088e+03,2.727116948767507711e+04,1.908116037854990282e+04
2.561293546825013618e+04,2.895120374678404914e+04,2.524952942400440406e+03,2.860378093805083699e+04,1.462213940166758039e+04
3.068462504488621926e+04,3.601711827853391151e+04,1.866000062434790152e+03,2.113887198449382413e+04,1.438729129161611309e+04
2.170467306405219279e+04,2.511819184475880320e+04,2.151703954377419905e+03,2.437545172467160228e+04,1.548759997753139942e+04
2.828498560443404494e+04,3.186663822515105858e+04,2.264191513889477392e+03,2.564976042821518058e+04,1.425551494742448267e+04
2.792849354772402148e+04,3.097855956516146034e+04,2.596304706183606413e+03,2.941208519850843732e+04,1.409135816682727454e+04
2.995820760254776542e+04,3.351722851743744104e+04,2.469780603856785547e+03,2.797876434505153520e+04,1.414548750379858939e+04
2.559405578205137135e+04,2.919072647044523546e+04,2.528283237545476823e+03,2.864150799077646661e+04,1.355125869294970835e+04
3.180341087294554018e+04,3.737815263283829700e+04,2.700966201152682515e+03,3.059773679005781378e+04,1.298833099499678428e+04
2.847206715559116856e+04,3.193657231544830211e+04,2.511893188463980096e+03,2.845583428350913891e+04,1.291808665572530299e+04
1.961713824778563139e+04,2.257617182652380507e+04,2.876780294346285245e+03,3.258943640674489143e+04,1.150505004880918204e+04
2.580868655648835193e+04,2.929975024540485174e+04,2.429964775981359253e+03,2.752771308017801857e+04,1.120254923413347024e+04
3.553122553877763130e+04,4.067599285558317206e+04,2.580300859171045886e+03,2.923078655866995905e+04,1.234844125504437397e+04
