3.461545562200467430e+03,5.958000000000000000e+03,2.516700000000000000e+04,2.902605876888275088e+04,3.044940491348162759e+05
4.180738538614992649e+03,7.246000000000000000e+03,2.516700000000000000e+04,3.626624288245179196e+04,3.044940491348162759e+05
4.605215723121827068e+03,7.835000000000000000e+03,2.516700000000000000e+04,4.014762419766306994e+04,3.044940491348162759e+05
5.022859233765614590e+03,8.364000000000000000e+03,2.516700000000000000e+04,4.375800618065470917e+04,3.044940491348162759e+05
5.341180579044691513e+03,8.723000000000000000e+03,2.516700000000000000e+04,4.651125346792874916e+04,3.044940491348162759e+05
5.621626443605804525e+03,9.131000000000000000e+03,2.516700000000000000e+04,4.944810942328654346e+04,3.046844742833009223e+05
5.900512997942463699e+03,9.781000000000000000e+03,2.629300000000000000e+04,5.312204825292256282e+04,3.051865548369101016e+05
6.229227896008762400e+03,1.039900000000000000e+04,2.771100000000000000e+04,5.625928482200628787e+04,3.056638995222719386e+05
6.773379368894547952e+03,1.105100000000000000e+04,2.944000000000000000e+04,5.960572934462765988e+04,3.058780731152872322e+05
7.546940790374258540e+03,1.216800000000000000e+04,3.080100000000000000e+04,6.552357795440172777e+04,3.058333966554817162e+05
7.830468982458745813e+03,1.263300000000000000e+04,3.171600000000000000e+04,6.844454469809838338e+04,3.056688307641328429e+05
8.493238259226398441e+03,1.351100000000000000e+04,3.356900000000000000e+04,7.269402608345822955e+04,3.055397173500471399e+05
8.763567543583447332e+03,1.383000000000000000e+04,3.356900000000000000e+04,7.510477258603778319e+04,3.054423510775405448e+05
9.031194474015583182e+03,1.442900000000000000e+04,3.414100000000000000e+04,7.876458767197500856e+04,3.054008791042313678e+05
9.205435990094549197e+03,1.462400000000000000e+04,3.414100000000000000e+04,7.973206411533903156e+04,3.054982898068855866e+05
9.406766185361513635e+03,1.498200000000000000e+04,3.529400000000000000e+04,8.199539404306291544e+04,3.055249014991259901e+05
9.653041177947054166e+03,1.532700000000000000e+04,3.630900000000000000e+04,8.406187429298549250e+04,3.054810118244714104e+05
9.546967364716216252e+03,1.543200000000000000e+04,3.733600000000000000e+04,8.461534849918002146e+04,3.057608138033068390e+05
9.970166439548294875e+03,1.591000000000000000e+04,3.778200000000000000e+04,8.808625851314656029e+04,3.058978333415625966e+05
1.017918606630771501e+04,1.636500000000000000e+04,3.805000000000000000e+04,9.014126322131388588e+04,3.058549873177440022e+05
1.025908554788081892e+04,1.621400000000000000e+04,3.778200000000000000e+04,8.915613209832647408e+04,3.058038426137540373e+05
1.017318250665890628e+04,1.611000000000000000e+04,3.743100000000000000e+04,8.899282631180972385e+04,3.057024937546553556e+05
1.031831876733034915e+04,1.642000000000000000e+04,3.749900000000000000e+04,9.017480711259847158e+04,3.058588880301766912e+05
1.019913872580256430e+04,1.634000000000000000e+04,3.749900000000000000e+04,8.985878834733905387e+04,3.060982547988970182e+05
1.036551528127261736e+04,1.629100000000000000e+04,3.749900000000000000e+04,9.011213299993526016e+04,3.063898621810457553e+05
1.043098913285339768e+04,1.647200000000000000e+04,3.744700000000000000e+04,9.094366841019892308e+04,3.068391538772695931e+05
