0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682108165774162103e+02,5.242277777777776464e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045922865505360051e+03,1.203250294533695069e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879789036629463681e+03,2.140291317917222841e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003080468339674781e+03,2.264520336843318546e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.153648499068975652e+05
2.500654583935403025e+03,2.870449590725864255e+03,1.829558671490259201e+02,2.072604782997145321e+03,2.249981369905816391e+05
2.385989147532427069e+03,2.762368617901572634e+03,2.063142210677626736e+02,2.337218521869370761e+03,3.275453046539860661e+05
2.691300726968946947e+03,3.114141970369146293e+03,1.906621619512090433e+02,2.159905090525303422e+03,4.267622740329202497e+05
2.282649005613421650e+03,2.587512076733533377e+03,2.132228259625518660e+02,2.415482246186636075e+03,5.254783547455368098e+05
2.847501068397361450e+03,3.208346404453444848e+03,2.130839688565455390e+02,2.413909211626189972e+03,6.456717102028201334e+05
2.572864057774112553e+03,2.974032836056083852e+03,2.128413422266508235e+02,2.411160630116132779e+03,6.902278653899881756e+05
2.927000480197240904e+03,3.362704889393083249e+03,2.076281430098222529e+02,2.352103209329977744e+03,7.101429203334525228e+05
2.692400233325062345e+03,3.093707186973620992e+03,2.407096671572412561e+02,2.726865310405025411e+03,7.450911952947604004e+05
2.889631344534423079e+03,3.333852786981890858e+03,2.502633944870178766e+02,2.835094148691018290e+03,7.548989113848329289e+05
3.638926978445762870e+03,4.049657553558581185e+03,2.278940482139962569e+02,2.581684324778570044e+03,7.667374393765080022e+05
2.992793250544576495e+03,3.424227797335039213e+03,2.682381919055810613e+02,3.038720584309905462e+03,7.713508061995380558e+05
2.682918120773828377e+03,2.996552602346018830e+03,2.283255851091323336e+02,2.586572965120288245e+03,7.730551297474136809e+05
3.442718409116765997e+03,4.071591426016634614e+03,2.306453073736657302e+02,2.612851802391905494e+03,7.648581245801944751e+05
2.954539236109950707e+03,3.424577183566536860e+03,2.628247536923436769e+02,2.977394767827200667e+03,7.960623164629660314e+05
2.613997410422150097e+03,2.995206003012141537e+03,2.530000240530142150e+02,2.866095895812663457e+03,8.190033529303496471e+05
4.130379287266452593e+03,4.711261370367767995e+03,2.488512208425750600e+02,2.819096422597267974e+03,8.146516484392358689e+05
2.499948338016929483e+03,2.876600138656872787e+03,2.680283327761047758e+02,3.036343207501574852e+03,8.171375498532450292e+05
3.427385182702041675e+03,3.909730967306608818e+03,2.888289208211839991e+02,3.271981446073438747e+03,8.233877146327493247e+05
2.628532250611925974e+03,3.055809673493457922e+03,2.889626983634860267e+02,3.273496937095144858e+03,8.175235388157179113e+05
2.942218330794404210e+03,3.331996867325975927e+03,2.406850273068383785e+02,2.726586179308585997e+03,8.171605493453033268e+05
3.554709129198346091e+03,4.129141036531571444e+03,2.518438590807612911e+02,2.852998348908232856e+03,8.239258848012029193e+05
3.194715923909247522e+03,3.592513851777670425e+03,2.781891323522397101e+02,3.151449228033940926e+03,8.293278888335631927e+05
2.756669834724618340e+03,3.064461816757312135e+03,2.750392726793756424e+02,3.115766227945016908e+03,8.389680533991032280e+05
3.339534524934315868e+03,3.765310037588249088e+03,2.426292716432225518e+02,2.748611436949668132e+03,8.429085906537731644e+05
3.392887464289282434e+03,3.823500512653934038e+03,2.618042996827281854e+02,2.965834614583058283e+03,8.406200657850124408e+05
3.128402138398515490e+03,3.671753326142428705e+03,2.603953090911871868e+02,2.949872947516939348e+03,8.436867220303326612e+05
3.144557137830203374e+03,3.534173409966134386e+03,2.835801086144200553e+02,3.212520585624883097e+03,8.519965834774052491e+05
3.433535927077618908e+03,3.940730161024820518e+03,2.602667467584303154e+02,2.948416536689905570e+03,8.454919065646303352e+05
3.302577571126706061e+03,3.917823400613869126e+03,2.452070062293894352e+02,2.777813151635510167e+03,8.582914178333092714e+05
3.659856794802776676e+03,4.183549996153830762e+03,2.646430349294983557e+02,2.997993059905426435e+03,8.682693119106114609e+05
3.021023918657073864e+03,3.352509868017719782e+03,2.800703264896464475e+02,3.172760225203326627e+03,8.690162092579622986e+05
3.737330999609935589e+03,4.209723449360646555e+03,2.942839236999344621e+02,3.333778125425361850e+03,8.748286139280778589e+05
2.754984353273862780e+03,3.180582727528488704e+03,3.062685574764947205e+02,3.469545344453845701e+03,8.764460631168695400e+05
2.674507416744391776e+03,3.085524763143514065e+03,2.410232100461352331e+02,2.730417262585203844e+03,8.726385005178729771e+05
3.130345729604406188e+03,3.607461790843567087e+03,2.512113918476045455e+02,2.845833481047166060e+03,8.693253089399009477e+05
3.217609973960728439e+03,3.622000783461382980e+03,2.598101781627898390e+02,2.943244326200914202e+03,8.870864452570914291e+05
3.416488512883868680e+03,3.989092198389542318e+03,2.743181007962418221e+02,3.107596474672613112e+03,9.038888098718727706e+05
3.358040081931550958e+03,3.916646741061232206e+03,2.726711366186913779e+02,3.088938937830487248e+03,9.155844675798054086e+05
3.467462347397597114e+03,3.965894159129681611e+03,2.902081974294588349e+02,3.287606500027341099e+03,9.247698837504390394e+05
3.110248883125048451e+03,3.516805422843194719e+03,2.608828896041969188e+02,2.955396474688314356e+03,9.229376271874316735e+05
3.103585099578790505e+03,3.534624595273700834e+03,2.467430461310166550e+02,2.795214089340305691e+03,9.267225525115572382e+05
3.126698427007698683e+03,3.539574217917134320e+03,2.556306196677618630e+02,2.895896443552497658e+03,9.306740316519566113e+05
3.391268882502292399e+03,3.782125790909437455e+03,3.105445018821431518e+02,3.517985129223131025e+03,9.338176626142958412e+05
2.804107624232457056e+03,3.242037463962698894e+03,2.789832441257175333e+02,3.160445276565163113e+03,9.328817923800254939e+05
2.412440073041575943e+03,2.786479839730242475e+03,2.457154649540168521e+02,2.783573196399535391e+03,9.339867206494683633e+05
3.700536442110190364e+03,4.256532822244222189e+03,2.731979060347791233e+02,3.094906414186032634e+03,9.387037545999679714e+05
2.755906147094226071e+03,3.233111657911809743e+03,2.580252692440794249e+02,2.923024090469855764e+03,9.426732420361064142e+05
4.080364929176228543e+03,4.662809677484250642e+03,2.563962136375329237e+02,2.904569429821305221e+03,9.492919360747647006e+05
3.634994178321855998e+03,4.206290581641354038e+03,3.249128285189848384e+02,3.680755872655623989e+03,9.485150409384460654e+05
2.741985765012544562e+03,3.181882514430610627e+03,2.544494528184760043e+02,2.882515664354236378e+03,9.584891577014945215e+05
3.015463768077066561e+03,3.460663416084732944e+03,2.725881012449151513e+02,3.087998276481232097e+03,9.650733538261525100e+05
3.473254169701073806e+03,4.059666314674332625e+03,2.588343017349438355e+02,2.932189167470638040e+03,9.664147260145175969e+05
2.674224956258671682e+03,3.081971867195479717e+03,2.595481672882590374e+02,2.940276151415311688e+03,9.615769941431116313e+05
2.521847352810999837e+03,2.900766355381253561e+03,2.585315315952706214e+02,2.928759253746557988e+03,9.681275981109605636e+05
2.596372098199561606e+03,2.985020391459144321e+03,2.805948127906520426e+02,3.178701837423913275e+03,9.720415303407117026e+05
2.759940555647449855e+03,3.192973293259581624e+03,2.753927682686485809e+02,3.119770781942176654e+03,9.800724571714465274e+05
4.892746609964689924e+03,5.486071626501021456e+03,2.700752358301226650e+02,3.059531428388928362e+03,9.774065090106376447e+05
3.509671497393795107e+03,4.004811127647441481e+03,3.134474078589307169e+02,3.550870528887193814e+03,9.691008737776752096e+05
3.638684341244384541e+03,4.075329908031424566e+03,2.757971725157898391e+02,3.124352051676514293e+03,9.576962100064122351e+05
2.716796680638420185e+03,3.097098344564818944e+03,2.761217497593944472e+02,3.128029005895200044e+03,9.590892133039315231e+05
2.580394675804754115e+03,2.931482219481954417e+03,2.291509292945797824e+02,2.595922828194009071e+03,9.634701974278865382e+05
3.395208230162234031e+03,4.057676432566089261e+03,2.179735398277246929e+02,2.469300428861191904e+03,9.686498760332305683e+05
3.467958683681828006e+03,3.889644591292743826e+03,2.351143110311053874e+02,2.663478647543017814e+03,9.828553810974669177e+05
3.661240763226584932e+03,4.051708129833136809e+03,2.721928263858508217e+02,3.083520428482906027e+03,9.844470876224866370e+05
3.184219149839043894e+03,3.653388199939884089e+03,2.693539644569920597e+02,3.051360548049946374e+03,9.918733162408831995e+05
2.891297625876855818e+03,3.340257938989731429e+03,2.694361359019401334e+02,3.052291422432271702e+03,9.903057268122152891e+05
3.530337984426941603e+03,4.026376979779540761e+03,2.532579798968380942e+02,2.869018133421343009e+03,9.940697406284110621e+05
3.666798748933569186e+03,4.161448717574822695e+03,2.909793507996171229e+02,3.296342465636536417e+03,1.002371848003371502e+06
4.013972806741974637e+03,4.606161079752364458e+03,2.803556785013925605e+02,3.175992818689388969e+03,1.011128724433107418e+06
3.093764487632026430e+03,3.492471606343723124e+03,2.854855422043582394e+02,3.234106178006965365e+03,1.012841655199899455e+06
3.379519450188463452e+03,4.007097396489475159e+03,2.456069402484942259e+02,2.782343780654391139e+03,1.012214080543400371e+06
2.796530409070375754e+03,3.135786279634344737e+03,2.717085963067637522e+02,3.078034856505214520e+03,1.022444814246691996e+06
2.425677250453861689e+03,2.863590592786192246e+03,2.777416703578047645e+02,3.146380181141228149e+03,1.018197855552850058e+06
2.983733421121918582e+03,3.364103620110106476e+03,2.361071255942904372e+02,2.674725688943501609e+03,1.020715451736628776e+06
2.862982257417223991e+03,3.258029921210410976e+03,2.495033502433096828e+02,2.826484032167584246e+03,1.019946677609585342e+06
2.504217045479531862e+03,2.841240719348742914e+03,2.689809427252684486e+02,3.047134793296191674e+03,1.021156624338563648e+06
3.165374517374049901e+03,3.605009784980322820e+03,2.476331276093345934e+02,2.805297325029687727e+03,1.039928711891087471e+06
2.814120151889439057e+03,3.311824156495160423e+03,2.981865259568178317e+02,3.377988525615280196e+03,1.050381298324501608e+06
2.951416929352615625e+03,3.393022060161278205e+03,2.542862737222680209e+02,2.880667099557949768e+03,1.051443363644768950e+06
3.938392248627301342e+03,4.582031519697551630e+03,2.675015432769573067e+02,3.030375503636268149e+03,1.053833422412505606e+06
3.474806083379469328e+03,3.961073993292472551e+03,2.845928426447577522e+02,3.223993283537719890e+03,1.055693164211234311e+06
3.260913683615814080e+03,3.772437354357447475e+03,3.103733148382010540e+02,3.516045846861814425e+03,1.049304448137484957e+06
2.586100345453571663e+03,2.957463948519412043e+03,2.634078871632084429e+02,2.984000761063020491e+03,1.043260594714046340e+06
4.072548329681539144e+03,4.641916380843618754e+03,2.428510516005915747e+02,2.751123858155824564e+03,1.055517158254205016e+06
2.480765831308479392e+03,2.847166662273190013e+03,2.665975776528871393e+02,3.020134982218134610e+03,1.052934847952212906e+06
3.446013085343264265e+03,3.923382775409154419e+03,2.581418138748545061e+02,2.924344359466642345e+03,1.056820410614229273e+06
2.885654856923508305e+03,3.272332190065890245e+03,2.621502053840458757e+02,2.969753186980810824e+03,1.059690126127908239e+06
2.953531733078370962e+03,3.364171777586826465e+03,2.198246604049038524e+02,2.490270739471897286e+03,1.070234799437409732e+06
2.785686239116414981e+03,3.166134488952899119e+03,2.364268093769023551e+02,2.678347207877072378e+03,1.069231347346925642e+06
4.456019022438517823e+03,5.132010749836485047e+03,2.643964604857103495e+02,2.995199755817815003e+03,1.065418191864376422e+06
3.523657669154630639e+03,3.981954227397968680e+03,3.032026924128167593e+02,3.434813872356113279e+03,1.061939906090609962e+06
2.416429434241356375e+03,2.764327113798893151e+03,2.757341085440782535e+02,3.123637635181208680e+03,1.073854193247169256e+06
3.679636996060282854e+03,4.277829624001981756e+03,2.918895385021833135e+02,3.306653473505047714e+03,1.081481176927757682e+06
3.370588370489126646e+03,3.907944016830588680e+03,2.677293229904097416e+02,3.032955892726423826e+03,1.077436160972779384e+06
3.930884996664862228e+03,4.468850090785906104e+03,2.417458337398021229e+02,2.738603462607863094e+03,1.089287870937971398e+06
2.736330370313684398e+03,3.098497038565489220e+03,2.803297361982438929e+02,3.175698932833604431e+03,1.084398330316947307e+06
2.502536375693927766e+03,2.834768057140692235e+03,2.443763394001024949e+02,2.768402991304030820e+03,1.087261609202813590e+06
