1.606182940104877162e+03,2.727000000000000000e+03,2.625900000000000000e+04,1.440710130670090075e+04,3.022491892882894608e+05
2.208160573434201069e+03,3.640000000000000000e+03,2.625900000000000000e+04,2.007160526387879872e+04,3.022491892882894608e+05
2.729649941220070104e+03,4.506000000000000000e+03,2.625900000000000000e+04,2.540508397811731993e+04,3.022491892882894608e+05
3.054777789558017503e+03,5.014000000000000000e+03,2.625900000000000000e+04,2.859616732005249287e+04,3.022491892882894608e+05
3.276079267510976933e+03,5.431000000000000000e+03,2.625900000000000000e+04,3.159040098418635534e+04,3.022491892882894608e+05
3.672252584444514014e+03,5.886000000000000000e+03,2.625900000000000000e+04,3.404351871786205447e+04,3.023387941444967291e+05
3.569138745618542089e+03,5.821000000000000000e+03,2.859500000000000000e+04,3.408412448099593894e+04,3.024473491698890575e+05
3.875086999619284143e+03,6.144000000000000000e+03,3.091700000000000000e+04,3.553798734798549413e+04,3.023773328663691063e+05
4.271037081898465658e+03,6.921000000000000000e+03,3.277500000000000000e+04,3.958443991767584521e+04,3.021387735044987057e+05
4.688269652279429465e+03,7.473000000000000000e+03,3.479600000000000000e+04,4.284967291402941191e+04,3.017515732295611524e+05
4.742628493605498079e+03,7.697000000000000000e+03,3.687400000000000000e+04,4.427264009167795302e+04,3.011819257671096711e+05
4.833068556853146220e+03,8.094000000000000000e+03,3.949400000000000000e+04,4.633647213965703122e+04,3.004717293749462697e+05
4.914914648617256717e+03,7.936000000000000000e+03,3.986100000000000000e+04,4.535134101666957577e+04,2.997443713373853243e+05
4.652576845986433909e+03,7.870000000000000000e+03,4.037300000000000000e+04,4.496823446884110308e+04,2.990371435058949864e+05
4.905293680627081812e+03,8.093000000000000000e+03,4.043300000000000000e+04,4.621642031821767887e+04,2.983012082332191640e+05
4.784814837486354008e+03,7.746000000000000000e+03,4.070700000000000000e+04,4.419054583142898628e+04,2.975445558067626553e+05
4.897973361237845893e+03,7.754000000000000000e+03,4.008800000000000000e+04,4.463367828997710603e+04,2.966972910355894710e+05
4.932011761202800699e+03,7.870000000000000000e+03,3.968000000000000000e+04,4.526395035253358947e+04,2.956641692451487179e+05
4.963339909231789534e+03,8.027000000000000000e+03,3.897800000000000000e+04,4.672399235739134019e+04,2.945300795891497401e+05
5.018731633773827525e+03,7.886000000000000000e+03,3.925400000000000000e+04,4.564882236832440685e+04,2.932417777999868849e+05
5.008598256768473220e+03,7.932000000000000000e+03,3.832600000000000000e+04,4.611225770843946520e+04,2.917561118642822839e+05
4.896586215520155747e+03,7.828000000000000000e+03,3.856000000000000000e+04,4.576269505189554184e+04,2.902469073077323847e+05
