0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960858845078191735e+02,6.660444444444444798e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797001537718633244e+03,2.060683559936624533e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981632415129228320e+03,5.621152855551325047e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095616875250829253e+03,3.738455162644318079e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.953617839562871814e+04
2.446669261094298690e+03,2.791960509615711544e+03,2.360421453739071751e+02,2.673989564337796310e+03,1.296977528394731635e+05
6.105486547986121877e+03,6.820391248521413218e+03,3.208821647905687087e+02,3.635094735615598438e+03,1.748301259883485327e+05
4.146068054195934565e+03,4.857100533868626371e+03,4.232545104862450671e+02,4.794813834225690698e+03,2.461676015203724382e+05
4.400940489343175614e+03,4.890626924117133058e+03,4.922493590734644613e+02,5.576417919475143208e+03,3.049047719023565296e+05
4.233001895785784654e+03,4.894244768107291748e+03,4.033983127684597889e+02,4.569874065945415168e+03,3.748057202903387952e+05
6.983402814985207442e+03,8.028490094543729356e+03,4.238299538053950073e+02,4.801332710029998452e+03,3.742203127658499870e+05
4.625199768400252651e+03,5.259987279558519731e+03,4.595785037649063725e+02,5.206308056193364791e+03,4.145855089983313228e+05
7.492594351705399276e+03,8.442219455602713424e+03,4.769973182097484141e+02,5.403636071386845288e+03,4.239811823713279446e+05
6.260788877126334228e+03,7.289758437230646450e+03,5.741662631422216236e+02,6.504408750416518160e+03,4.744903252106037689e+05
8.224108487262716153e+03,9.273704282326536486e+03,5.509846855454070464e+02,6.241797611712551770e+03,5.331450067651299760e+05
5.420052576762677745e+03,6.136956906174929827e+03,7.252664051491295822e+02,8.216137824291876314e+03,5.321124709752310300e+05
6.259689798937182786e+03,7.162815440523366306e+03,7.224575588292690327e+02,8.184317973920503391e+03,5.311448823111437960e+05
1.120583313452954644e+04,1.280288397491951582e+04,9.480617343752301167e+02,1.074006161082619838e+04,5.363699972372573102e+05
6.660781616276342902e+03,7.837466118167747481e+03,7.458587333849463903e+02,8.449416803860411164e+03,5.355701072780679679e+05
7.619969212154594061e+03,8.762573390780291447e+03,8.808466440759258376e+02,9.978619412689702585e+03,5.385278117207693867e+05
1.222900619505346913e+04,1.364434723418125577e+04,7.194843267201320032e+02,8.150635888801371948e+03,5.458446944085153518e+05
1.680356173200767444e+04,1.906722020579445234e+04,1.040725541419562433e+03,1.178979810019699107e+04,5.436953408168453025e+05
1.457196960380672317e+04,1.607031264045344687e+04,1.129329263338017199e+03,1.279354015395662827e+04,5.368823119900972815e+05
1.280570029740103200e+04,1.540560692553561603e+04,1.272004358352416148e+03,1.440982657837911938e+04,5.210359532829202944e+05
1.147988113746316594e+04,1.365729551702346726e+04,1.125415978606734825e+03,1.274920873798362118e+04,5.111549046603580355e+05
2.152034021350140392e+04,2.388481299067140935e+04,1.129352645343410586e+03,1.279380503562983904e+04,5.059081462555748876e+05
1.015676452350402906e+04,1.191420333272556672e+04,1.290046234178773148e+03,1.461421290779641640e+04,4.947930154001170886e+05
2.250657667199747084e+04,2.571858464255486615e+04,1.066060299282058622e+03,1.207680141493143128e+04,4.963699547397159622e+05
1.428677309318560219e+04,1.666755797055739458e+04,1.194412490846876608e+03,1.353083166982738112e+04,4.870411253575548762e+05
1.918756096691851417e+04,2.208023626626067926e+04,1.141739519045328962e+03,1.293412900600060493e+04,4.793682418001121259e+05
1.369519277344210786e+04,1.563538641045328404e+04,1.195639139093730591e+03,1.354472768236363663e+04,4.661998248481621849e+05
1.331411413387851098e+04,1.535184224812228604e+04,1.341824273949077906e+03,1.520077738673021668e+04,4.555517919578373549e+05
1.236715053177301706e+04,1.449891700313267029e+04,1.347505990892923819e+03,1.526514238303754428e+04,4.299171920617779833e+05
1.867894806703073846e+04,2.040698730469298243e+04,1.622844565558079694e+03,1.838429923592919658e+04,4.334151703486695769e+05
1.534495783208708781e+04,1.679916284877335420e+04,1.525201483260827899e+03,1.727815531964241382e+04,4.289972868493631831e+05
1.315286444871837193e+04,1.522550918335293682e+04,1.190655812338298574e+03,1.348827435823966698e+04,4.222679910058585810e+05
1.325374505128132660e+04,1.486026140130123349e+04,1.286255780857454965e+03,1.457127298022857030e+04,4.304806366481829318e+05
1.700456877095998789e+04,1.961670801668657077e+04,1.316642734522810997e+03,1.491550979804119379e+04,4.164970360031935270e+05
1.550784057551531805e+04,1.786016980128213618e+04,1.471967820011029517e+03,1.667510089571338540e+04,4.039231759067588137e+05
2.104536308135262152e+04,2.446755005910015461e+04,1.786139088708224108e+03,2.023417163954305943e+04,4.010855543527525733e+05
1.291622736549065121e+04,1.470923558885863895e+04,1.526654923249040621e+03,1.729462052908505575e+04,3.800269563360167667e+05
1.994084125324090564e+04,2.277479016781243990e+04,1.277157231633976608e+03,1.446820060035481765e+04,3.756538254741772544e+05
1.554391945986656174e+04,1.774716835901598097e+04,1.496392264173512331e+03,1.695179177522464306e+04,3.672134719972494058e+05
1.310142907033687152e+04,1.517581834359386085e+04,1.556095975072955298e+03,1.762814175350694859e+04,3.533263281413087971e+05
1.756107182210477185e+04,2.060228649547921304e+04,1.326868488428371620e+03,1.503135164987507414e+04,3.567380348655087873e+05
2.141679344517184654e+04,2.426060356226333533e+04,1.798315146625011494e+03,2.037210739568816280e+04,3.389408725514220423e+05
2.254680139398689062e+04,2.545898095042481873e+04,1.855383848682480220e+03,2.101860683124550269e+04,3.192288279893349390e+05
1.965392726874440632e+04,2.281181705643793248e+04,1.492978234294395179e+03,1.691311613848766865e+04,2.976881153770220117e+05
1.622065359039682880e+04,1.853691478769352398e+04,1.931850363040097363e+03,2.188485324283297086e+04,2.758957446051212610e+05
1.697421580025587173e+04,1.983208203063002657e+04,1.619863154289728072e+03,1.835052449368584348e+04,2.722309792846327764e+05
2.439174867281395564e+04,2.763699123037415848e+04,1.532017510643619289e+03,1.735537028505866692e+04,2.760090474683715729e+05
1.993550683356244554e+04,2.344345644644909407e+04,2.245846259838076548e+03,2.544193729641443861e+04,2.670481921450997470e+05
1.832104935901965655e+04,2.110718433510886825e+04,1.901162724328470176e+03,2.153721013215426501e+04,2.675227180691953981e+05
2.030300440235773203e+04,2.284133636497809493e+04,2.115326486929151542e+03,2.396335172371787121e+04,2.443773309183814563e+05
1.722163396167557949e+04,1.985565974039814319e+04,2.076361656299369770e+03,2.352194093110208996e+04,2.208268977699677926e+05
1.810816336131912249e+04,2.007111466761144766e+04,1.832003696243767536e+03,2.075374614912150355e+04,2.203363124908495811e+05
2.085179719359803130e+04,2.352053463962565729e+04,1.979050125825080613e+03,2.241955298014613800e+04,2.165225562044825347e+05
1.935416857040973628e+04,2.231737772380540991e+04,2.044558950368322257e+03,2.316166584699532905e+04,1.915275600456076791e+05
2.505540730079732748e+04,2.847702304228455978e+04,1.965133117552314616e+03,2.226189497026307436e+04,1.876030599424997054e+05
2.093854560931377273e+04,2.408100601926500531e+04,2.059156645804938762e+03,2.332703498138894065e+04,1.708365058047728962e+05
2.044001964769417827e+04,2.263094513217346321e+04,2.046293833750497924e+03,2.318131937137730711e+04,1.600210694833319576e+05
2.479248249669723737e+04,2.827741992892372946e+04,2.337247755680512000e+03,2.647737376755979130e+04,1.542934448424690636e+05
2.731184041682779207e+04,3.153983604333760377e+04,2.464620063542495700e+03,2.792030346754638958e+04,1.486997840405595780e+05
2.649795094923905708e+04,3.082986368206537736e+04,2.473799956040096731e+03,2.802429733991797184e+04,1.335642882543637534e+05
2.418630632596051873e+04,2.764296273282632319e+04,2.310599692194402451e+03,2.617549274729202079e+04,1.191114559042616165e+05
2.453727607527506916e+04,2.845465918464357674e+04,2.100174790069750998e+03,2.379170661678212855e+04,1.166182712765949109e+05
2.408826033178350553e+04,2.760679005381295428e+04,2.419610460239379790e+03,2.741041482313983943e+04,1.115985572452766937e+05
2.618767594404092961e+04,2.987235749980723995e+04,2.352333216868912587e+03,2.664826852759133908e+04,9.635554499100745306e+04
2.616809933621928212e+04,2.999935377798852278e+04,2.592169921321185484e+03,2.936524453132427152e+04,7.516316554702715075e+04
3.169592027059990505e+04,3.558037527510257496e+04,2.246379424713760727e+03,2.544797722335796061e+04,7.547843958251953882e+04
2.674277376603403172e+04,3.053433417116934652e+04,2.695443249908669259e+03,3.053517036164544697e+04,5.765467142531319405e+04
2.517892061103285596e+04,2.863276179402419802e+04,1.832439596108532669e+03,2.075868421510811822e+04,6.091910045704238291e+04
1.657218029548272170e+04,1.882276479410245520e+04,2.275218978016052915e+03,2.577468440714641110e+04,5.578507174397480412e+04
2.863036748229847944e+04,3.265534838750862036e+04,2.397872242411089701e+03,2.716415470070250376e+04,4.919082517785084201e+04
2.846764286073864059e+04,3.167057673854347740e+04,2.594031551947812204e+03,2.938633390441214215e+04,4.265143925728282920e+04
2.529402858965528867e+04,2.983351026669372732e+04,2.396526376880133284e+03,2.714890814217339721e+04,4.126974260104707355e+04
2.262955347451836496e+04,2.596807612148287808e+04,2.363168234819628651e+03,2.677101239133538911e+04,3.172922599826003716e+04
3.358765090935005719e+04,3.937361570252007368e+04,2.445733550004821154e+03,2.770634870948203388e+04,2.770529207463760395e+04
2.349105722872290426e+04,2.674427312650335443e+04,2.412734645772529802e+03,2.733252256325737108e+04,2.947891789871331639e+04
2.818622280195284111e+04,3.140832423111378012e+04,2.344623091155902330e+03,2.656092482181514060e+04,2.631762800732786127e+04
2.089626320197586028e+04,2.332305976249427476e+04,2.331662056984322135e+03,2.641409650832505940e+04,2.485226183984096133e+04
3.400726365443156828e+04,4.021569100496286410e+04,2.575754925268407987e+03,2.917928821375970074e+04,2.193057957113071461e+04
2.617784378646880577e+04,2.947349262830906810e+04,2.371245833432879863e+03,2.686251899225416855e+04,2.409818207145711131e+04
2.742590032988058010e+04,3.143231411961803678e+04,2.622725555795506352e+03,2.971139223976264111e+04,2.053174265475052380e+04
1.683676040757836017e+04,1.904710962307080263e+04,2.746136864746601532e+03,3.110944999649820966e+04,2.019732007624160178e+04
2.416212222133644900e+04,2.822710893771465635e+04,2.435446928119031782e+03,2.758981731831323486e+04,2.331794100894184157e+04
2.479377793727985409e+04,2.872820477193376428e+04,2.810131485613317182e+03,3.183440929603467157e+04,1.763910322254759376e+04
2.546781276010895817e+04,2.913827544576503715e+04,2.366000613694376170e+03,2.680309882887105778e+04,1.634450537272182191e+04
2.828989319979081120e+04,3.215635435232273448e+04,2.196098122336018150e+03,2.487836844596604351e+04,1.563506035018060356e+04
3.236840606149888845e+04,3.736555698586525978e+04,2.709499940542494187e+03,3.069441075494229517e+04,1.674351905368277221e+04
2.603802386119235962e+04,2.982335370214414070e+04,3.237702510246729616e+03,3.667812250696089905e+04,1.375496895061231044e+04
2.977712114854600804e+04,3.407252150761845405e+04,2.683271843929081570e+03,3.039728730469737275e+04,1.388328008811330255e+04
2.385920217463924928e+04,2.723438508129466936e+04,3.057719510747756431e+03,3.463919568032958341e+04,1.801285040577677137e+04
2.388979762963645044e+04,2.707137596221098283e+04,2.647174714885211415e+03,2.998836310087367019e+04,1.199072441921743120e+04
3.503058888695445785e+04,3.991104638813007477e+04,2.174306350131144427e+03,2.463150163592263561e+04,1.107400123622124011e+04
2.162986102124323588e+04,2.484398389006450816e+04,2.261917889270780961e+03,2.562400380541383493e+04,1.086108995718763072e+04
2.440666363875472598e+04,2.732068675771016569e+04,2.208617354811136465e+03,2.502019183491616423e+04,9.787410767579867752e+03
3.191053722818913957e+04,3.727349117451100028e+04,2.028353917597305099e+03,2.297808808612211214e+04,1.088302354330419621e+04
3.407627371924681938e+04,3.893931505743295565e+04,2.585107220740506818e+03,2.928523514309039820e+04,9.668733458917362441e+03
2.293604802536473289e+04,2.698944133818614137e+04,2.534257945804466999e+03,2.870919212196920489e+04,8.069786197886757691e+03
2.357888534876072663e+04,2.651613497948808435e+04,2.166082074768689381e+03,2.453833341607524562e+04,8.996520780620183359e+03
2.140696628636955211e+04,2.487389824183845485e+04,2.459458838162035136e+03,2.786183482930941318e+04,8.874217092616792797e+03
