3.577824922376128598e+03,6.212000000000000000e+03,2.512800000000000000e+04,3.053553387668608048e+04,3.126723869207106181e+05
4.399205752960915561e+03,7.569000000000000000e+03,2.512800000000000000e+04,3.845718862371956493e+04,3.126723869207106181e+05
4.696258142028045768e+03,8.179000000000000000e+03,2.512800000000000000e+04,4.233150806708147866e+04,3.126723869207106181e+05
5.259602890937221673e+03,8.828000000000000000e+03,2.512800000000000000e+04,4.659599593012125115e+04,3.126723869207106181e+05
5.573305288288139309e+03,8.934000000000000000e+03,2.512800000000000000e+04,4.798983288639108650e+04,3.126723869207106181e+05
5.800552978432582677e+03,9.501000000000000000e+03,2.512800000000000000e+04,5.191005449677395518e+04,3.128184679518264020e+05
6.362841222701635161e+03,1.033000000000000000e+04,2.642600000000000000e+04,5.625487115210040793e+04,3.130999212976189447e+05
6.887507920342387479e+03,1.103700000000000000e+04,2.790600000000000000e+04,6.023423593922175496e+04,3.133895375880359206e+05
7.162825120246408005e+03,1.156700000000000000e+04,2.894300000000000000e+04,6.309959044210460706e+04,3.136767780991317122e+05
7.654093030838295817e+03,1.226200000000000000e+04,3.065800000000000000e+04,6.701981205248745391e+04,3.137547226133014774e+05
8.031968973643285608e+03,1.304100000000000000e+04,3.205200000000000000e+04,7.097357755415487918e+04,3.135649988021987956e+05
8.536476985432218498e+03,1.390300000000000000e+04,3.382800000000000000e+04,7.531133233763190219e+04,3.133250417497158051e+05
8.305663907631729671e+03,1.364900000000000000e+04,3.382800000000000000e+04,7.378949895409212331e+04,3.131198138622576371e+05
8.582258710989481187e+03,1.371700000000000000e+04,3.442800000000000000e+04,7.356704999083689472e+04,3.130113091075175325e+05
8.647687079994042506e+03,1.394800000000000000e+04,3.453700000000000000e+04,7.516303302879502007e+04,3.129467275652255048e+05
8.788494797407389342e+03,1.416900000000000000e+04,3.539400000000000000e+04,7.653921530544151028e+04,3.128852135630068369e+05
9.301954447033542237e+03,1.465100000000000000e+04,3.659600000000000000e+04,8.009928145150636556e+04,3.128296836237388779e+05
9.756838165447989013e+03,1.531800000000000000e+04,3.679800000000000000e+04,8.382088791612564819e+04,3.129138787404702161e+05
9.926502216445407612e+03,1.567700000000000000e+04,3.716800000000000000e+04,8.641171215086415759e+04,3.129082490492034703e+05
9.754436634964135010e+03,1.597300000000000000e+04,3.820900000000000000e+04,8.847907513476783060e+04,3.126364127560679335e+05
1.032460381735737246e+04,1.617200000000000000e+04,3.832500000000000000e+04,9.040343521372188115e+04,3.121388360977641423e+05
9.985171868785020706e+03,1.626800000000000000e+04,3.754100000000000000e+04,9.095249575001058111e+04,3.117314151596691809e+05
9.751886290014259430e+03,1.577400000000000000e+04,3.753900000000000000e+04,8.738095406219047436e+04,3.117366684702633065e+05
1.013564391947971490e+04,1.622800000000000000e+04,3.751900000000000000e+04,8.918349685174279148e+04,3.119731641164659522e+05
9.998963960532570127e+03,1.587500000000000000e+04,3.751900000000000000e+04,8.727414325046876911e+04,3.122041041470601922e+05
9.994673924775757769e+03,1.601700000000000000e+04,3.756400000000000000e+04,8.771286203911103075e+04,3.122907887144337874e+05
1.004364012541479315e+04,1.610400000000000000e+04,3.759000000000000000e+04,8.855057658724278735e+04,3.125415015612163115e+05
1.014062383062382287e+04,1.656000000000000000e+04,3.759000000000000000e+04,9.097897776944578800e+04,3.127271810005024890e+05
1.013198815717508114e+04,1.630900000000000000e+04,3.762600000000000000e+04,8.885247160880353476e+04,3.128159372559055919e+05
1.000220593978253419e+04,1.624400000000000000e+04,3.767500000000000000e+04,8.884982340686002863e+04,3.129797563681877218e+05
1.022476293946612350e+04,1.638900000000000000e+04,3.767500000000000000e+04,8.948186093737882038e+04,3.131436644959927653e+05
1.037346584267841172e+04,1.656500000000000000e+04,3.771300000000000000e+04,9.018451718639142928e+04,3.135065191278122365e+05
1.017962359870770706e+04,1.633500000000000000e+04,3.771300000000000000e+04,8.928236305763400742e+04,3.140187207875999156e+05
1.032760749129286160e+04,1.656300000000000000e+04,3.769900000000000000e+04,9.017039344269258436e+04,3.148083857830262277e+05
1.043028933078866976e+04,1.679800000000000000e+04,3.769900000000000000e+04,9.111933247245191887e+04,3.157702624861297663e+05
1.081480523061827444e+04,1.721500000000000000e+04,3.769900000000000000e+04,9.352213436920089589e+04,3.162932707366856630e+05
1.082506093875419901e+04,1.731400000000000000e+04,3.776300000000000000e+04,9.450991369413179928e+04,3.165737012830997119e+05
1.067349090461483320e+04,1.742600000000000000e+04,3.775400000000000000e+04,9.505102962458987895e+04,3.169781713173461030e+05
1.112268829380964053e+04,1.750800000000000000e+04,3.775400000000000000e+04,9.539617861122798058e+04,3.175655445710664499e+05
1.064164307464347439e+04,1.727400000000000000e+04,3.784000000000000000e+04,9.424774170172381855e+04,3.186183351980419829e+05
1.077250155311412527e+04,1.732500000000000000e+04,3.785000000000000000e+04,9.422214241626986768e+04,3.197185018822349957e+05
1.085797958820811800e+04,1.761900000000000000e+04,3.774600000000000000e+04,9.567070887937229418e+04,3.203020466629358707e+05
1.102378396892944329e+04,1.775300000000000000e+04,3.774600000000000000e+04,9.619417013020698505e+04,3.208512763902502484e+05
1.099366552703542402e+04,1.754200000000000000e+04,3.767900000000000000e+04,9.526553398201453092e+04,3.216756307656758581e+05
1.122003391298839961e+04,1.794200000000000000e+04,3.767900000000000000e+04,9.712280627839948284e+04,3.223247366821933538e+05
1.086846230430238211e+04,1.757600000000000000e+04,3.767900000000000000e+04,9.478356122829484229e+04,3.232115540902859648e+05
1.085155858827428165e+04,1.762100000000000000e+04,3.775700000000000000e+04,9.549592755110033613e+04,3.246207284044116386e+05
1.131112054250884103e+04,1.806500000000000000e+04,3.775700000000000000e+04,9.747501713688686141e+04,3.257147798734687967e+05
1.111910300029935388e+04,1.799000000000000000e+04,3.775700000000000000e+04,9.691359832486184314e+04,3.268777002772382111e+05
1.145022771160734192e+04,1.835200000000000000e+04,3.766400000000000000e+04,9.878940803485141078e+04,3.281594297648641514e+05
1.137218478438468082e+04,1.840000000000000000e+04,3.770200000000000000e+04,9.892799726989527699e+04,3.290324255008754553e+05
1.130526212019044397e+04,1.827500000000000000e+04,3.764300000000000000e+04,9.843013530451453698e+04,3.305253418720451882e+05
1.177224872928270088e+04,1.896800000000000000e+04,3.764300000000000000e+04,1.021667482468136877e+05,3.323770359821004677e+05
1.190836985974775234e+04,1.919300000000000000e+04,3.764300000000000000e+04,1.033549081854706164e+05,3.340853513323707157e+05
1.199665542523835938e+04,1.918900000000000000e+04,3.764300000000000000e+04,1.031209836804601073e+05,3.359570023135697702e+05
