10649,1199,2662,1171,985,1165,4989,4682
10649,1199,2662,1171,985,1165,4989,4682
10649,1199,2662,1171,985,1165,4989,4682
10649,1199,2662,1171,985,1165,4989,4682
10649,1199,2662,1171,985,1165,4989,4682
11586.0,1402.0,2951.0,1252.0,985,1165,4989,4682
12566.0,1608.0,3192.0,1448.0,985,1165,4989,4682
13669.0,1760.0,3352.0,1643.0,985,1165,4989,4682
14598.0,1844.0,3564.0,1780.0,985,1165,4989,4682
15559.0,1999.0,3904.0,2017.0,985,1165,4989,4682
16728.0,2237.0,4286.0,2321.0,1039.0,1237.0,4989,4682
16728.0,2237.0,4286.0,2321.0,1664.0,1304.0,4989,4682
16804.0,2257.0,4314.0,2366.0,1822.0,1304.0,4989,4682
16804.0,2257.0,4314.0,2366.0,1890.0,1542.0,4989,4682
16881.0,2284.0,4356.0,2388.0,1894.0,1799.0,4989,4682
16929.0,2297.0,4388.0,2395.0,1894.0,1799.0,4302.0,4481.0
17025.0,2318.0,4434.0,2397.0,1894.0,1799.0,4302.0,4011.0
17025.0,2318.0,4434.0,2397.0,1894.0,1799.0,4134.0,3682.0
17126.0,2345.0,4479.0,2370.0,1894.0,1799.0,4001.0,3806.0
17126.0,2345.0,4479.0,2370.0,1894.0,1799.0,3552.0,3806.0
17212.0,2363.0,4512.0,2388.0,1894.0,1820.0,3552.0,3662.0
17235.0,2354.0,4493.0,2374.0,1894.0,1820.0,3552.0,3662.0
17235.0,2354.0,4493.0,2374.0,2039.0,1820.0,3552.0,3662.0
17235.0,2354.0,4493.0,2374.0,2039.0,1820.0,3552.0,3662.0
17299.0,2356.0,4510.0,2382.0,2039.0,1826.0,3552.0,3662.0
17306.0,2337.0,4535.0,2363.0,2039.0,1826.0,3552.0,3662.0
17306.0,2337.0,4535.0,2363.0,2039.0,1833.0,3552.0,3662.0
17321.0,2338.0,4538.0,2388.0,2039.0,1833.0,3552.0,3662.0
17338.0,2347.0,4549.0,2408.0,2080.0,1877.0,3552.0,3662.0
17338.0,2347.0,4549.0,2408.0,2080.0,1877.0,3552.0,3662.0
17391.0,2335.0,4558.0,2376.0,2080.0,1896.0,3531.0,3662.0
17391.0,2335.0,4558.0,2376.0,2080.0,1896.0,3531.0,3662.0
17387.0,2331.0,4572.0,2398.0,2080.0,1896.0,3531.0,3692.0
17387.0,2331.0,4572.0,2398.0,2112.0,1886.0,3531.0,3692.0
17387.0,2331.0,4572.0,2398.0,2112.0,1886.0,3508.0,3692.0
17387.0,2338.0,4540.0,2392.0,2112.0,1886.0,3508.0,3692.0
17380.0,2343.0,4580.0,2428.0,2121.0,1910.0,3445.0,3724.0
17380.0,2343.0,4580.0,2428.0,2121.0,1910.0,3445.0,3724.0
17380.0,2343.0,4580.0,2428.0,2121.0,1910.0,3509.0,3724.0
17380.0,2343.0,4580.0,2428.0,2121.0,1916.0,3509.0,3724.0
17407.0,2373.0,4623.0,2440.0,2121.0,1926.0,3509.0,3634.0
17407.0,2373.0,4623.0,2440.0,2121.0,1926.0,3509.0,3634.0
17393.0,2373.0,4635.0,2488.0,2121.0,1929.0,3509.0,3634.0
17393.0,2373.0,4635.0,2488.0,2121.0,1929.0,3509.0,3634.0
17393.0,2373.0,4635.0,2488.0,1952.0,1929.0,3509.0,3634.0
17370.0,2380.0,4616.0,2463.0,1952.0,1929.0,3481.0,3591.0
17370.0,2380.0,4616.0,2463.0,1952.0,1929.0,3481.0,3591.0
17370.0,2380.0,4616.0,2463.0,1952.0,1929.0,3481.0,3591.0
