2.431267271118832923e+03,4.103000000000000000e+03,2.750200000000000000e+04,2.047854562919872114e+04,3.017342377003711299e+05
3.382818955248582370e+03,5.612000000000000000e+03,2.750200000000000000e+04,2.886275298236612070e+04,3.017342377003711299e+05
4.059504454095875644e+03,6.598000000000000000e+03,2.750200000000000000e+04,3.495096925050629216e+04,3.017342377003711299e+05
4.467752990443710587e+03,7.042000000000000000e+03,2.750200000000000000e+04,3.828329002942888474e+04,3.017342377003711299e+05
4.709717194092965656e+03,7.443000000000000000e+03,2.750200000000000000e+04,4.135079061400001228e+04,3.017342377003711299e+05
5.016384871401463897e+03,7.986000000000000000e+03,2.750200000000000000e+04,4.488349200664855744e+04,3.020078133991941577e+05
5.549307513351326634e+03,8.860000000000000000e+03,2.901200000000000000e+04,4.982238863130333630e+04,3.024337697293289821e+05
6.136584199626876398e+03,9.602000000000000000e+03,3.063500000000000000e+04,5.388119947673010029e+04,3.027318900039091823e+05
6.502976558179608219e+03,1.027700000000000000e+04,3.224500000000000000e+04,5.740595626354813430e+04,3.029683577503951965e+05
6.527144729568484763e+03,1.051800000000000000e+04,3.360700000000000000e+04,5.847406438076565973e+04,3.031090716879331158e+05
6.890954898491086169e+03,1.087400000000000000e+04,3.530000000000000000e+04,5.986790133703564788e+04,3.030617800883465097e+05
7.149758464351551083e+03,1.163000000000000000e+04,3.751900000000000000e+04,6.383225964647714136e+04,3.028461511457628221e+05
7.526698631396269775e+03,1.203100000000000000e+04,3.821100000000000000e+04,6.600908164404617855e+04,3.026883334574763430e+05
7.426138218508941463e+03,1.211000000000000000e+04,3.853800000000000000e+04,6.600201977219688706e+04,3.027213280860016821e+05
7.482851727814884725e+03,1.193200000000000000e+04,3.884400000000000000e+04,6.557124558938512928e+04,3.028028304626652389e+05
7.436464538378869293e+03,1.182300000000000000e+04,3.927300000000000000e+04,6.557919019521563314e+04,3.028368476014429471e+05
7.649467591730186541e+03,1.223000000000000000e+04,3.848500000000000000e+04,6.742145601392071694e+04,3.027786961597444024e+05
7.329799804971306003e+03,1.207200000000000000e+04,3.818000000000000000e+04,6.695448973788088188e+04,3.024575258762372541e+05
7.906400054650245693e+03,1.234300000000000000e+04,3.768300000000000000e+04,6.800317770751265925e+04,3.020603398924716748e+05
7.890402170314762770e+03,1.255000000000000000e+04,3.782000000000000000e+04,6.973333631060890912e+04,3.016660031498880126e+05
8.240303415894592035e+03,1.302800000000000000e+04,3.737100000000000000e+04,7.274522465436620405e+04,3.013563264381893678e+05
8.401855520648066886e+03,1.319900000000000000e+04,3.740300000000000000e+04,7.377802341233700281e+04,3.010278533746277681e+05
8.390026079535427925e+03,1.309900000000000000e+04,3.738400000000000000e+04,7.305682974971983640e+04,3.005903395000666496e+05
8.315610095614383681e+03,1.309300000000000000e+04,3.752900000000000000e+04,7.359000107434739766e+04,3.002996337167522288e+05
8.351942536040032792e+03,1.312300000000000000e+04,3.752900000000000000e+04,7.379744355992274359e+04,2.999957162289458793e+05
8.672062528081492928e+03,1.351500000000000000e+04,3.762600000000000000e+04,7.606077348764655471e+04,2.996564930674526840e+05
8.539671061154111158e+03,1.336800000000000000e+04,3.762000000000000000e+04,7.553113309894359554e+04,2.995059933846002095e+05
8.729340692280093208e+03,1.349800000000000000e+04,3.762700000000000000e+04,7.600074757692683488e+04,2.996847609517360688e+05
8.758796354660429643e+03,1.362600000000000000e+04,3.767100000000000000e+04,7.702295352712347812e+04,2.999341676659513614e+05
8.468443485138979668e+03,1.351800000000000000e+04,3.781300000000000000e+04,7.594425260213194997e+04,2.999315299972691573e+05
8.518782589674810879e+03,1.328300000000000000e+04,3.781300000000000000e+04,7.446125951376372541e+04,2.998275474041860434e+05
8.356860530448984719e+03,1.309700000000000000e+04,3.782900000000000000e+04,7.313451034006285772e+04,2.996983791469441494e+05
8.309483032989835920e+03,1.311300000000000000e+04,3.782900000000000000e+04,7.324485208770928148e+04,2.995507117450646474e+05
8.263127667016713531e+03,1.319500000000000000e+04,3.788700000000000000e+04,7.333489095378881029e+04,2.993778973214300931e+05
8.158936958372185472e+03,1.318700000000000000e+04,3.790900000000000000e+04,7.322013553623647022e+04,2.992066110637215897e+05
8.341242627156818344e+03,1.338600000000000000e+04,3.788600000000000000e+04,7.412140693101259239e+04,2.991268921582928160e+05
8.150473678303666020e+03,1.320300000000000000e+04,3.785500000000000000e+04,7.339315139654606173e+04,2.992385410735532641e+05
8.027321015551018718e+03,1.280200000000000000e+04,3.793100000000000000e+04,7.094709553471968684e+04,2.994147135715098702e+05
8.479657451881828820e+03,1.325000000000000000e+04,3.793100000000000000e+04,7.370299102393731300e+04,2.993311460073449998e+05
8.697178111602110221e+03,1.354000000000000000e+04,3.799500000000000000e+04,7.529279492402725737e+04,2.991516168271148927e+05
8.236998724283017509e+03,1.334200000000000000e+04,3.800100000000000000e+04,7.483465598779918218e+04,2.990228650710185757e+05
8.858170549327718618e+03,1.369100000000000000e+04,3.803300000000000000e+04,7.598485836526582716e+04,2.989171603469785186e+05
8.612206857310922715e+03,1.377400000000000000e+04,3.803300000000000000e+04,7.658600020644365577e+04,2.988523557450720109e+05
8.721336565034520390e+03,1.371000000000000000e+04,3.808200000000000000e+04,7.647301025685371133e+04,2.986752453284546500e+05
8.860511455780961114e+03,1.387500000000000000e+04,3.808200000000000000e+04,7.696381035038502887e+04,2.986293362599367974e+05
9.014729976811899178e+03,1.413800000000000000e+04,3.791300000000000000e+04,7.812813647155035869e+04,2.986500320510913152e+05
8.785702323646157311e+03,1.388500000000000000e+04,3.778200000000000000e+04,7.732484854868422553e+04,2.985231273890170851e+05
8.635335667780818767e+03,1.370900000000000000e+04,3.778200000000000000e+04,7.613757134400850919e+04,2.983439565580870258e+05
8.612602486276517084e+03,1.359800000000000000e+04,3.778200000000000000e+04,7.563353024075948633e+04,2.982554042448282707e+05
8.795287029918279586e+03,1.402700000000000000e+04,3.775900000000000000e+04,7.777062920917585143e+04,2.984198781748602050e+05
8.479209309528338053e+03,1.359600000000000000e+04,3.776800000000000000e+04,7.525218916089343838e+04,2.986378464297447354e+05
8.815102138325859414e+03,1.402200000000000000e+04,3.782200000000000000e+04,7.712888160486421839e+04,2.987295233287271694e+05
8.792558872947276541e+03,1.395100000000000000e+04,3.777100000000000000e+04,7.717654923984747438e+04,2.987402034568537492e+05
8.489547400145738720e+03,1.390200000000000000e+04,3.777800000000000000e+04,7.643152175973866542e+04,2.986853635385959060e+05
8.314972445501627590e+03,1.367400000000000000e+04,3.777800000000000000e+04,7.538018558816336736e+04,2.987200251241439255e+05
8.890715828566730124e+03,1.420900000000000000e+04,3.788200000000000000e+04,7.800455371418636059e+04,2.989134437909278204e+05
8.857359291669728918e+03,1.394600000000000000e+04,3.787600000000000000e+04,7.691261177947719989e+04,2.988924958306053886e+05
9.048711704910492699e+03,1.441100000000000000e+04,3.785500000000000000e+04,7.904176614206301747e+04,2.987404509565053158e+05
8.892170575739397464e+03,1.421300000000000000e+04,3.785500000000000000e+04,7.801338105399816413e+04,2.986410742079770425e+05
8.870504178057766694e+03,1.455300000000000000e+04,3.785500000000000000e+04,7.994745120674507052e+04,2.985238434564379277e+05
9.000619300701253451e+03,1.437200000000000000e+04,3.785500000000000000e+04,7.845827898050860676e+04,2.984992464490864077e+05
8.936327543122353745e+03,1.442700000000000000e+04,3.778000000000000000e+04,7.875134666225755063e+04,2.983427110479761031e+05
8.618567487136851923e+03,1.388900000000000000e+04,3.778000000000000000e+04,7.618788718093546049e+04,2.980826775731068919e+05
8.995149531746870707e+03,1.447000000000000000e+04,3.778000000000000000e+04,7.906559995955468912e+04,2.979386157920404803e+05
8.880833235834954394e+03,1.436100000000000000e+04,3.782700000000000000e+04,7.885727473999815993e+04,2.978067575723025948e+05
8.749913386822514440e+03,1.439700000000000000e+04,3.782100000000000000e+04,7.860569555536429107e+04,2.978060561476536677e+05
8.561311088857763025e+03,1.416700000000000000e+04,3.770800000000000000e+04,7.766028746152954409e+04,2.979750055099442834e+05
8.787814745605293865e+03,1.438400000000000000e+04,3.784800000000000000e+04,7.821023073179938365e+04,2.980190271809561527e+05
8.700019273394425909e+03,1.400600000000000000e+04,3.784800000000000000e+04,7.616140516150026815e+04,2.980397225833794218e+05
8.811633395721337365e+03,1.414900000000000000e+04,3.784800000000000000e+04,7.717301830392282864e+04,2.980305477864898858e+05
9.083096148298560365e+03,1.457800000000000000e+04,3.784800000000000000e+04,7.957052379678466241e+04,2.978761828080269042e+05
9.201778756548334059e+03,1.471800000000000000e+04,3.793000000000000000e+04,7.993421019702732156e+04,2.979472619766024291e+05
9.058341743593480714e+03,1.448400000000000000e+04,3.793000000000000000e+04,7.872927831272817275e+04,2.981195715379614849e+05
8.994792188225683276e+03,1.468000000000000000e+04,3.790700000000000000e+04,8.015489369232022727e+04,2.981536274598934106e+05
9.243711954736338157e+03,1.479800000000000000e+04,3.790700000000000000e+04,8.076927654321570299e+04,2.983352138768631266e+05
8.889392491811222499e+03,1.461100000000000000e+04,3.790700000000000000e+04,8.001806992523872759e+04,2.985809707478594501e+05
9.183696033508842447e+03,1.469100000000000000e+04,3.788700000000000000e+04,8.021491960303994711e+04,2.986111094297453528e+05
9.474193058988033954e+03,1.505800000000000000e+04,3.788700000000000000e+04,8.190712064494576771e+04,2.985717905666397419e+05
9.337387303427232837e+03,1.482100000000000000e+04,3.789900000000000000e+04,8.088403196076798486e+04,2.984024019222246134e+05
9.220659323076157307e+03,1.499200000000000000e+04,3.791300000000000000e+04,8.181090264099804335e+04,2.982917439837653073e+05
9.098181586921829876e+03,1.456300000000000000e+04,3.791300000000000000e+04,7.962437056963615760e+04,2.985816886118053226e+05
9.229756142234051367e+03,1.506300000000000000e+04,3.794500000000000000e+04,8.201304872268631880e+04,2.989161704353448004e+05
9.409993038598560815e+03,1.515600000000000000e+04,3.791200000000000000e+04,8.216399623346672161e+04,2.990068493388324860e+05
8.921359707512841851e+03,1.493200000000000000e+04,3.791200000000000000e+04,8.103939314145423123e+04,2.990901810612889822e+05
9.111525276204991314e+03,1.498000000000000000e+04,3.791200000000000000e+04,8.102085572784954275e+04,2.991391545812102268e+05
9.324828597764153528e+03,1.505500000000000000e+04,3.791000000000000000e+04,8.087343915299387299e+04,2.993486645779678365e+05
9.288038097940361695e+03,1.505900000000000000e+04,3.778700000000000000e+04,8.136423924652524875e+04,2.996509391841295292e+05
9.693703738818578131e+03,1.551200000000000000e+04,3.778700000000000000e+04,8.396653902301895141e+04,2.997762889503813931e+05
9.786249148314742342e+03,1.563300000000000000e+04,3.778700000000000000e+04,8.487134135371977754e+04,2.998862241473936592e+05
9.385684808655916640e+03,1.573800000000000000e+04,3.781200000000000000e+04,8.501434425866964739e+04,2.999260317685427144e+05
9.395176461524950355e+03,1.521000000000000000e+04,3.781200000000000000e+04,8.212956960820106906e+04,2.999158548008301295e+05
9.386110387775273921e+03,1.519300000000000000e+04,3.777800000000000000e+04,8.230699913841650414e+04,3.001185585153482971e+05
9.170069424439407157e+03,1.493300000000000000e+04,3.780700000000000000e+04,8.059890888484960306e+04,3.004992208233479178e+05
9.604595416910624408e+03,1.551800000000000000e+04,3.780700000000000000e+04,8.367965047913836315e+04,3.007718538247189135e+05
9.456388368662579524e+03,1.590700000000000000e+04,3.780700000000000000e+04,8.585823794466962863e+04,3.010263065951538738e+05
9.716570211390269833e+03,1.567900000000000000e+04,3.780700000000000000e+04,8.469920822739135474e+04,3.013918140406077146e+05
9.600815899531027753e+03,1.572300000000000000e+04,3.785300000000000000e+04,8.461534849918003601e+04,3.016231394332731725e+05
9.820177703553108586e+03,1.590300000000000000e+04,3.798500000000000000e+04,8.570287676398339681e+04,3.017211308181920322e+05
9.524718240023305043e+03,1.548400000000000000e+04,3.798500000000000000e+04,8.354988858390609676e+04,3.018456679176582256e+05
9.622985237450793647e+03,1.555800000000000000e+04,3.804700000000000000e+04,8.354282671205668885e+04,3.018616494606271735e+05
9.489608426772394523e+03,1.534800000000000000e+04,3.800800000000000000e+04,8.271040856781190087e+04,3.019881366172445705e+05
9.799242697767751451e+03,1.568800000000000000e+04,3.803700000000000000e+04,8.427990958633496484e+04,3.023415025469552493e+05
9.866274157343112165e+03,1.616800000000000000e+04,3.803700000000000000e+04,8.679746690063622373e+04,3.025301669331446756e+05
9.853577220894931088e+03,1.591800000000000000e+04,3.807300000000000000e+04,8.563931991733913310e+04,3.025420885799544048e+05
1.007732881151046422e+04,1.620500000000000000e+04,3.807300000000000000e+04,8.704374968138306576e+04,3.026969505784781650e+05
9.780955848568739384e+03,1.579900000000000000e+04,3.806600000000000000e+04,8.591208471752115292e+04,3.029382318180276779e+05
1.008052318137035036e+04,1.626100000000000000e+04,3.801700000000000000e+04,8.802093619854001736e+04,3.030495879734057235e+05
1.054739324221595780e+04,1.658900000000000000e+04,3.801700000000000000e+04,8.965664226565083663e+04,3.030028702498400235e+05
9.795700375338641607e+03,1.593100000000000000e+04,3.801700000000000000e+04,8.679923236859850294e+04,3.028940761868369882e+05
9.955447717216564342e+03,1.624900000000000000e+04,3.785500000000000000e+04,8.783203112656925805e+04,3.029618731677061296e+05
1.031558951905015238e+04,1.650500000000000000e+04,3.785500000000000000e+04,8.867239387664456444e+04,3.032423095004030620e+05
9.793126648573203056e+03,1.581400000000000000e+04,3.781300000000000000e+04,8.553250910561745695e+04,3.033230313524706871e+05
1.040736544659045103e+04,1.653400000000000000e+04,3.781300000000000000e+04,8.939976667712995550e+04,3.031998942815741175e+05
9.863700203069472991e+03,1.633900000000000000e+04,3.782700000000000000e+04,8.868740035432443256e+04,3.033413442154289805e+05
1.020804449783746895e+04,1.632500000000000000e+04,3.782700000000000000e+04,8.803064627233284409e+04,3.036452710937097436e+05
1.012471372062946284e+04,1.660200000000000000e+04,3.782500000000000000e+04,8.960191275881812908e+04,3.039533281772595365e+05
1.035091266107099182e+04,1.641000000000000000e+04,3.779100000000000000e+04,8.853645284354417527e+04,3.042266202085924451e+05
1.011141472576404703e+04,1.614400000000000000e+04,3.779100000000000000e+04,8.713731948338725488e+04,3.044759083832133329e+05
1.015939690689348572e+04,1.620900000000000000e+04,3.781600000000000000e+04,8.725737130482659268e+04,3.046804526976544294e+05
9.993039727742127070e+03,1.649200000000000000e+04,3.781600000000000000e+04,8.872712338347721379e+04,3.048740622481876635e+05
1.001409762192418930e+04,1.637000000000000000e+04,3.777200000000000000e+04,8.808361031120319967e+04,3.052064549703711527e+05
1.017889662446651164e+04,1.647500000000000000e+04,3.786500000000000000e+04,8.829546646668440371e+04,3.053679226847256068e+05
1.033393594374920576e+04,1.661200000000000000e+04,3.791500000000000000e+04,8.955424512383496040e+04,3.053890099431789713e+05
1.003372745912141181e+04,1.598200000000000000e+04,3.791500000000000000e+04,8.665534672966768267e+04,3.055278708399490570e+05
1.022260093893591147e+04,1.642200000000000000e+04,3.791500000000000000e+04,8.877126008253582404e+04,3.057222812280412181e+05
1.003742865773803533e+04,1.663400000000000000e+04,3.791500000000000000e+04,9.003092147366762219e+04,3.058750534214775544e+05
1.016528877579568325e+04,1.645400000000000000e+04,3.790200000000000000e+04,8.899282631180988392e+04,3.059554957696613274e+05
1.034491049646483225e+04,1.687300000000000000e+04,3.789900000000000000e+04,9.111844973847096844e+04,3.060651821420053602e+05
1.043322168247294394e+04,1.688800000000000000e+04,3.789900000000000000e+04,9.094366841019905405e+04,3.063160228406201932e+05
1.006120492423188080e+04,1.624000000000000000e+04,3.791800000000000000e+04,8.772080664494169469e+04,3.065101572835242841e+05
1.012486282702789140e+04,1.639000000000000000e+04,3.791800000000000000e+04,8.861678163583083369e+04,3.066397123966636136e+05
1.049547607260162840e+04,1.689900000000000000e+04,3.793600000000000000e+04,9.126410084536427166e+04,3.067634310190460528e+05
1.045027050724100263e+04,1.658900000000000000e+04,3.793600000000000000e+04,8.949245374515294679e+04,3.067634356305641122e+05
1.036687527136269637e+04,1.671400000000000000e+04,3.785300000000000000e+04,9.011301573391653073e+04,3.067394692140606348e+05
1.037417468690827081e+04,1.657200000000000000e+04,3.786900000000000000e+04,8.938211199750647938e+04,3.067852154180902289e+05
1.060851689308052482e+04,1.694900000000000000e+04,3.786900000000000000e+04,9.137355985902946850e+04,3.068463888679266092e+05
1.038704882115942382e+04,1.685300000000000000e+04,3.790600000000000000e+04,9.068944102362154808e+04,3.069596581265582936e+05
1.052031815809286127e+04,1.671800000000000000e+04,3.793400000000000000e+04,9.022865388544996677e+04,3.071212957403499167e+05
1.041571356892967742e+04,1.665000000000000000e+04,3.793400000000000000e+04,8.959131995104411908e+04,3.072951692079147324e+05
1.039589171983162487e+04,1.676600000000000000e+04,3.795600000000000000e+04,9.049523954776379105e+04,3.073590579884822364e+05
1.044681029027554723e+04,1.676600000000000000e+04,3.795600000000000000e+04,9.054555538469065505e+04,3.072967803421095596e+05
1.028505753381534851e+04,1.667400000000000000e+04,3.795200000000000000e+04,8.972990918608805805e+04,3.074128423802129691e+05
1.001651588811549664e+04,1.634300000000000000e+04,3.795200000000000000e+04,8.849584708041018166e+04,3.077118614723005448e+05
1.005719462112003384e+04,1.634600000000000000e+04,3.795200000000000000e+04,8.826545351132447831e+04,3.079303797960365773e+05
1.043561128558784367e+04,1.683100000000000000e+04,3.795700000000000000e+04,9.051907336525534629e+04,3.080966128400919260e+05
1.012066748280270986e+04,1.636700000000000000e+04,3.786100000000000000e+04,8.847113052893744316e+04,3.083338796920686727e+05
1.055186437619777644e+04,1.674200000000000000e+04,3.789900000000000000e+04,8.998678477460901195e+04,3.086095221189419390e+05
1.046190092469821502e+04,1.708700000000000000e+04,3.789900000000000000e+04,9.213977295468642842e+04,3.088475087191716302e+05
1.035360641182271320e+04,1.690500000000000000e+04,3.789800000000000000e+04,9.154481025137676625e+04,3.089348516133291414e+05
1.035769078988241381e+04,1.677500000000000000e+04,3.789800000000000000e+04,9.071415757509433024e+04,3.091397281533755595e+05
