0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.488793588298906343e+02,5.259916666666667879e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100281043032276330e+03,1.273381752281220315e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765403489415252807e+03,2.040353487026721268e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201986947446842350e+03,2.531456942055915079e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.079051778222678549e+05
2.218678423062457568e+03,2.546989439053515980e+03,1.952061236063427714e+02,2.211381092945682667e+03,2.099912223391816660e+05
2.457163348770618541e+03,2.808787404879948554e+03,1.844670112662870451e+02,2.089723690272648582e+03,3.156818753942405456e+05
3.169316542064902933e+03,3.603712944998219427e+03,1.986194834616545393e+02,2.250049139357372951e+03,4.273900904216939234e+05
2.530448061034629063e+03,2.861120014044427990e+03,2.306806177191919005e+02,2.613251813564912482e+03,5.379321453475828748e+05
2.719492602836015067e+03,3.098720564120910694e+03,2.088013783356259978e+02,2.365394136730854370e+03,6.615531642906025518e+05
3.252286929707120180e+03,3.635521016840450557e+03,2.014407576831852396e+02,2.282009778482042748e+03,7.004883357989367796e+05
2.880830669997691075e+03,3.253879920466664771e+03,2.367215170534887818e+02,2.681685786462155647e+03,7.217387023664213484e+05
3.203807554003607947e+03,3.692402028246749978e+03,2.332652081767147934e+02,2.642531194586278616e+03,7.604198685503160814e+05
2.995010128972679013e+03,3.362654196465366113e+03,2.428868685277611235e+02,2.751529608109191486e+03,7.909366148703555809e+05
3.427667850179991092e+03,3.801748234159352251e+03,2.623771728037005460e+02,2.972324374048441769e+03,7.921503984526753193e+05
2.427333123199510737e+03,2.784403995090473472e+03,2.341357605490848925e+02,2.652393195947262939e+03,7.942170158379044151e+05
3.078642650932950346e+03,3.529569483002074321e+03,2.487776979621152407e+02,2.818263522969203223e+03,7.960879159598030383e+05
2.485974698607099981e+03,2.838397665402455914e+03,2.333800900703964203e+02,2.643832627363672600e+03,8.291026013581324369e+05
3.019895427234001545e+03,3.464409077906467246e+03,2.649741828547789737e+02,3.001744449705116040e+03,8.238141144748199731e+05
3.392002453592706843e+03,3.825926150672466974e+03,2.656168066349728178e+02,3.009024375412076552e+03,8.366353414054795867e+05
3.057839608698050142e+03,3.471069530413094981e+03,2.590909441943414322e+02,2.935096526481072488e+03,8.352062787852053298e+05
2.733798572042614069e+03,3.079296588381711445e+03,2.566958637252079711e+02,2.907963998219786390e+03,8.428706043844250962e+05
3.260137528069641121e+03,3.726875794116874658e+03,2.444491351465930506e+02,2.769227653637681215e+03,8.384740110694871983e+05
3.064645704249609025e+03,3.595877154936122679e+03,2.834540292479223353e+02,3.211092302935115185e+03,8.448286863158390624e+05
3.672819507648639956e+03,4.307471728464290209e+03,2.818765554618398141e+02,3.193221983906624246e+03,8.489769974916945212e+05
3.607916221509129628e+03,4.223604998593429627e+03,3.222035900960605659e+02,3.650064424487642100e+03,8.390072197959534824e+05
3.551268868433658554e+03,4.198074888195411404e+03,2.805717408492953382e+02,3.178440468292908463e+03,8.404456110945914406e+05
2.380365165459976197e+03,2.733236575317309871e+03,2.977626305191823803e+02,3.373186451075531750e+03,8.425184834681705106e+05
3.045294945487029509e+03,3.511692243190666431e+03,2.646749883606125877e+02,2.998355042470908302e+03,8.490252426705301041e+05
3.429545932974190237e+03,3.923958408814748054e+03,2.386956426653127892e+02,2.704049552375006897e+03,8.558691126896701753e+05
3.172039359613211218e+03,3.628274975840558454e+03,2.600439632914245180e+02,2.945892747283836343e+03,8.634284183136101346e+05
2.982565933260436395e+03,3.407985616227348146e+03,2.582543770642787990e+02,2.925619524939199891e+03,8.670800089060406899e+05
2.938177119776545169e+03,3.337234960744689943e+03,3.021775585984208874e+02,3.423200704218693772e+03,8.708795816580327228e+05
3.424929019243188577e+03,3.955459229857033733e+03,2.566471462366816354e+02,2.907412105015656380e+03,8.752649185900653247e+05
3.467041602445930494e+03,3.907680210613843883e+03,2.869338279007702113e+02,3.250512997358021039e+03,8.733264771601048997e+05
2.998668880166188956e+03,3.425176108167913299e+03,2.908924474808944183e+02,3.295357986500394418e+03,8.741193832356912317e+05
2.846915343076942463e+03,3.250183616890613848e+03,2.848692444245175466e+02,3.227124484847008716e+03,8.744572726389444433e+05
3.463603165158991033e+03,3.909772440480338446e+03,2.579145706956583695e+02,2.921770048473260886e+03,8.711523336805433501e+05
3.592351898009079378e+03,4.183205386432457090e+03,2.827026790442889137e+02,3.202580676333448991e+03,8.808423984339998569e+05
3.141058101167500354e+03,3.564163210645599975e+03,2.727474591003066280e+02,3.089803552575622234e+03,8.837276330303444993e+05
3.681747038524471463e+03,4.191450942811434288e+03,2.943377148741011524e+02,3.334387495578930611e+03,8.895739805085900007e+05
3.909293237084031716e+03,4.395367793175852057e+03,2.865318490573293388e+02,3.245959203666886879e+03,8.912335345178239513e+05
2.784893034286142665e+03,3.232424556091820705e+03,2.733513028262208309e+02,3.096644160717984505e+03,8.887531326932214433e+05
3.439339336945100058e+03,4.000337077361233241e+03,2.376446466379148035e+02,2.692143405678319141e+03,8.937232310471991077e+05
3.844559973629719025e+03,4.421610240416132001e+03,2.924347865596807878e+02,3.312830284063239105e+03,8.903066237647098023e+05
2.444663576709131576e+03,2.795009989008635330e+03,2.870354709750692450e+02,3.251664454948496314e+03,8.961052517003910616e+05
2.509454983007305600e+03,2.863703356743948461e+03,2.440097393771404768e+02,2.764249984500379014e+03,9.063566591892814031e+05
4.254274554093607549e+03,4.800185873736643771e+03,2.582559346127983417e+02,2.925637169536018064e+03,9.061604355010043364e+05
2.686726537644895870e+03,3.038918264087480111e+03,2.918528615133171797e+02,3.306237980393323596e+03,9.023117155690001091e+05
2.853830135231849454e+03,3.241532004220360704e+03,2.763350439346356779e+02,3.130445296417494774e+03,9.178998172870031558e+05
2.797857234475758560e+03,3.182121313432956867e+03,2.657513583732073812e+02,3.010548636866880770e+03,9.224876962786980439e+05
2.890560538675772932e+03,3.335168245623865005e+03,2.754740086914190442e+02,3.120691109294507896e+03,9.235704425832908601e+05
2.925226544975891102e+03,3.419088262503648366e+03,2.847739779604307842e+02,3.226045264310371749e+03,9.205392793382740347e+05
2.744881734569508808e+03,3.119706161972201244e+03,2.948579282094016776e+02,3.340280701758782470e+03,9.223984923014072701e+05
3.073665381544496540e+03,3.521873038513803749e+03,2.475664970382042043e+02,2.804542504522586114e+03,9.297035182020370848e+05
3.454383587477056608e+03,4.034902101413750643e+03,2.770049114155583538e+02,3.138033850786203402e+03,9.336075471213444835e+05
3.818340167860715155e+03,4.452032402825583631e+03,2.874991114318223708e+02,3.256916778600269481e+03,9.468073508497978328e+05
2.910517235036434158e+03,3.281128346075978698e+03,2.817589076871090583e+02,3.191889218008402167e+03,9.410468515621806728e+05
3.533737275650870743e+03,4.137438888817322550e+03,2.592074580340659509e+02,2.936416446663253282e+03,9.357330262760714395e+05
3.094119550868878832e+03,3.492259946499785201e+03,2.530498185170785632e+02,2.866659989470848814e+03,9.496168034747339552e+05
3.031815411019968451e+03,3.451859840075349894e+03,2.682316727104475262e+02,3.038646731991171237e+03,9.521961232352989027e+05
3.184919863144078590e+03,3.606615262388716474e+03,2.241439319482580856e+02,2.539201353173000825e+03,9.538556903396571288e+05
3.315761604784504016e+03,3.796531510355748651e+03,2.614320449267892172e+02,2.961617548469381290e+03,9.594947613681720104e+05
2.593248780229493605e+03,2.935362961126799746e+03,2.735054401220773457e+02,3.098390296010657039e+03,9.538409060866592918e+05
2.812064793188083058e+03,3.180235014230640900e+03,2.556452700079341014e+02,2.896062409069683326e+03,9.521604134913177695e+05
3.001699936651375992e+03,3.422838276598112770e+03,2.706169414084848768e+02,3.065668108180537729e+03,9.578012557431750465e+05
3.594233412136559309e+03,4.243246673280069444e+03,2.549287303039916992e+02,2.887945131166872670e+03,9.639283432830922538e+05
2.833136918720046197e+03,3.224832705587954024e+03,2.678310633339297624e+02,3.034108452225549172e+03,9.614542824884649599e+05
3.175585566723003012e+03,3.538054120201242768e+03,2.383923118746851912e+02,2.700613287349557140e+03,9.653444595350106247e+05
2.905118021249189042e+03,3.343549109033794593e+03,2.748769045869624392e+02,3.113926850557530997e+03,9.736558563777867239e+05
2.686495788417553740e+03,3.114033865562384108e+03,2.924234323920228462e+02,3.312701659042563278e+03,9.765184621328649810e+05
3.449915352511177844e+03,3.913761688255940498e+03,2.719593674486358736e+02,3.080875702640301824e+03,9.822915818143467186e+05
3.244525657420464086e+03,3.851775502411429443e+03,2.685990831734599738e+02,3.042808919817279275e+03,9.918079120316029293e+05
3.091225729387021147e+03,3.508849844990966176e+03,2.752846502586775728e+02,3.118545973423674695e+03,1.009869178495300002e+06
3.988447919052525776e+03,4.578542171159500867e+03,2.455811504430427874e+02,2.782051622359802423e+03,1.007410829297756543e+06
3.564139396255363863e+03,4.043387307662530475e+03,2.891025193454360647e+02,3.275080890867542621e+03,1.015899295973714674e+06
3.020961420247139358e+03,3.449081244740498732e+03,2.864881061202299861e+02,3.245463664376088218e+03,1.031864225349099375e+06
3.520399493563847955e+03,3.996157324493359738e+03,2.748628208490325733e+02,3.113767303760531377e+03,1.035158039993157377e+06
3.319330844180050462e+03,3.803139775373956581e+03,2.637276855897358132e+02,2.987623578733446266e+03,1.036127945121344761e+06
2.552106124665910556e+03,2.968625597860572725e+03,2.666350889690540953e+02,3.020559926957626431e+03,1.040442364240049734e+06
3.328019103444747998e+03,3.772048639861330230e+03,2.391956466696867096e+02,2.709713818337786961e+03,1.048490338574807509e+06
3.145246805027208666e+03,3.569985091972137980e+03,2.782910705038801211e+02,3.152604028390726853e+03,1.047714590284793288e+06
3.240128092329927767e+03,3.705585509167151940e+03,2.505682238632143992e+02,2.838547390354967320e+03,1.059313332103414461e+06
2.588679168358312836e+03,2.978917139059445162e+03,2.558935644055197258e+02,2.898875197552756163e+03,1.056971632919801399e+06
2.866188597263961583e+03,3.244561581812245095e+03,2.584282704600394709e+02,2.927589466047957103e+03,1.060534945691856090e+06
2.902197041102810545e+03,3.375142428992728128e+03,2.451096544778845896e+02,2.776710308042974702e+03,1.061720171235871268e+06
4.099096570911188792e+03,4.741699554556584189e+03,2.532693665355888868e+02,2.869147126288884920e+03,1.071017873989334097e+06
3.211489472183312046e+03,3.694318261423172316e+03,2.775566041900301002e+02,3.144283669941681637e+03,1.069074930986034218e+06
2.430633382290306145e+03,2.806820455906527513e+03,2.745869726635197594e+02,3.110642373811117977e+03,1.078596619533432182e+06
3.857582732010054315e+03,4.293517629171777116e+03,2.833688732420332599e+02,3.210127618129664825e+03,1.081810169663224369e+06
3.279981177069322257e+03,3.772286286050611579e+03,2.895503502545162178e+02,3.280154116988120677e+03,1.075299516217749333e+06
3.240071845350204967e+03,3.698817608981288686e+03,2.862148523091472043e+02,3.242368124644853197e+03,1.068553127468801336e+06
2.783204365374886947e+03,3.223631874742195578e+03,2.270286599172446529e+02,2.571880824344576467e+03,1.082715260713689262e+06
3.166115177648737244e+03,3.577128898256197317e+03,2.415294184528579251e+02,2.736151814755166015e+03,1.074190131172408117e+06
3.743326343725018887e+03,4.258995665051906144e+03,2.666573965554339338e+02,3.020812637138220452e+03,1.075024817003756762e+06
3.114498576117705852e+03,3.589631821326885984e+03,2.928846330699925602e+02,3.317926343803850159e+03,1.074845576481051277e+06
2.664145204122079576e+03,3.085698522986958324e+03,2.646351793857750181e+02,2.997904068840271066e+03,1.077494578038736014e+06
3.535819971731370515e+03,4.031935263309323091e+03,2.379424995418145841e+02,2.695517614786078411e+03,1.073964759743285365e+06
3.463841674232442074e+03,3.877994458244617817e+03,2.735686477376784751e+02,3.099106339767319241e+03,1.081926425008684397e+06
2.180373578193996764e+03,2.487659728456620542e+03,2.654657575952067532e+02,3.007313225246931779e+03,1.080636618112812750e+06
2.425113552647733286e+03,2.774804205818177707e+03,2.452530958269908581e+02,2.778335274931820095e+03,1.089359092997354688e+06
3.245162238184335365e+03,3.729930930948222795e+03,2.578075027671088719e+02,2.920557135740396916e+03,1.096431226282458054e+06
