3.033117000780872331e+03,4.826000000000000000e+03,3.940100000000000000e+04,3.026453454446641626e+04,1.769606603677431121e+05
3.252360147600681557e+03,4.776000000000000000e+03,3.940100000000000000e+04,2.986995245488274304e+04,1.762864499780102633e+05
3.257512656645920742e+03,4.809000000000000000e+03,3.942700000000000000e+04,3.008533954628861466e+04,1.755835538617435377e+05
3.196276619497372394e+03,4.838000000000000000e+03,3.942700000000000000e+04,3.027247915029697833e+04,1.748670616088734823e+05
2.970403680219468697e+03,4.859000000000000000e+03,3.936700000000000000e+04,3.045432235041831518e+04,1.741445003567799286e+05
2.922530685651908243e+03,4.665000000000000000e+03,3.940100000000000000e+04,2.941710992254175289e+04,1.734342152883909293e+05
3.156776099677134880e+03,4.763000000000000000e+03,3.940100000000000000e+04,2.981345748008777809e+04,1.727101386337793374e+05
3.039857331580186383e+03,4.711000000000000000e+03,3.950400000000000000e+04,2.963602794987229208e+04,1.720110667053187790e+05
3.172856138065813866e+03,4.828000000000000000e+03,3.950600000000000000e+04,3.026541727844759225e+04,1.713260262961060507e+05
3.092264161396803502e+03,4.787000000000000000e+03,3.950600000000000000e+04,3.007827767443923585e+04,1.706637572765210352e+05
3.090840529404300923e+03,4.698000000000000000e+03,3.949700000000000000e+04,2.959277398479489420e+04,1.700591515655962867e+05
3.017619107329765484e+03,4.622000000000000000e+03,3.949700000000000000e+04,2.920525376706058887e+04,1.694490174077675620e+05
2.975171057496951562e+03,4.626000000000000000e+03,3.947800000000000000e+04,2.909491201941414329e+04,1.688079655868427653e+05
3.033440183553628685e+03,4.632000000000000000e+03,3.947800000000000000e+04,2.922997031853339649e+04,1.681423173487070599e+05
2.966140413080576764e+03,4.703000000000000000e+03,3.947800000000000000e+04,2.954069267990577282e+04,1.674400270882422337e+05
3.021111619820748274e+03,4.658000000000000000e+03,3.949300000000000000e+04,2.931559551470703809e+04,1.667932558855543612e+05
3.051741710591803894e+03,4.588000000000000000e+03,3.953200000000000000e+04,2.891748248919866819e+04,1.661823198936418339e+05
2.928981409727489790e+03,4.602000000000000000e+03,3.951400000000000000e+04,2.896515012418193146e+04,1.655034490453752805e+05
2.946248419586505406e+03,4.547000000000000000e+03,3.951400000000000000e+04,2.865001409290368611e+04,1.648634899341987912e+05
2.959414367524354020e+03,4.545000000000000000e+03,3.949700000000000000e+04,2.858204357635348424e+04,1.642280397591970395e+05
3.027775701613803903e+03,4.505000000000000000e+03,3.949700000000000000e+04,2.835518094319239390e+04,1.635680097325000970e+05
2.992283921652417575e+03,4.561000000000000000e+03,3.949700000000000000e+04,2.878772059396645272e+04,1.629174986952208565e+05
2.744920884183094586e+03,4.541000000000000000e+03,3.943200000000000000e+04,2.858204357635348788e+04,1.622643944134246267e+05
2.960797726245656122e+03,4.470000000000000000e+03,3.943200000000000000e+04,2.816009673335348270e+04,1.616163105650309881e+05
2.957483864637471015e+03,4.449000000000000000e+03,3.940000000000000000e+04,2.808418161097273332e+04,1.609726072378651297e+05
2.867418980985201415e+03,4.307000000000000000e+03,3.935000000000000000e+04,2.724911526478444284e+04,1.603408168264283158e+05
2.863333526873132541e+03,4.307000000000000000e+03,3.925200000000000000e+04,2.722086777738696037e+04,1.597285199985105137e+05
2.967607024474541504e+03,4.370000000000000000e+03,3.928400000000000000e+04,2.750157718339950225e+04,1.591172372695021913e+05
2.836092683968152869e+03,4.301000000000000000e+03,3.930200000000000000e+04,2.727912822014428093e+04,1.584721759008230583e+05
2.741131007841691371e+03,4.280000000000000000e+03,3.930200000000000000e+04,2.700901162190577816e+04,1.578516614673846925e+05
2.737017098631194585e+03,4.212000000000000000e+03,3.930200000000000000e+04,2.667268997507940730e+04,1.572273384742421331e+05
2.869303696119136930e+03,4.281000000000000000e+03,3.930200000000000000e+04,2.714406992102501317e+04,1.566350708509171382e+05
2.835022388225296709e+03,4.306000000000000000e+03,3.928500000000000000e+04,2.729148649588065018e+04,1.560659998782398179e+05
2.823815502127071795e+03,4.259000000000000000e+03,3.928600000000000000e+04,2.693574470146852036e+04,1.554355749215884134e+05
2.834489005844047824e+03,4.204000000000000000e+03,3.928600000000000000e+04,2.667622091100410398e+04,1.547778524585929699e+05
2.821093233415831037e+03,4.206000000000000000e+03,3.928600000000000000e+04,2.668593098479698529e+04,1.541327378868809610e+05
2.786172503125223557e+03,4.200000000000000000e+03,3.928600000000000000e+04,2.671859214210032951e+04,1.535039268281688564e+05
2.820911931365778401e+03,4.217000000000000000e+03,3.925500000000000000e+04,2.679803820040576466e+04,1.528552309909212345e+05
2.890146404475319287e+03,4.298000000000000000e+03,3.925500000000000000e+04,2.727559728421956970e+04,1.522212339462730451e+05
2.823319435121567039e+03,4.228000000000000000e+03,3.925500000000000000e+04,2.687660152473003109e+04,1.516210852669231826e+05
2.681736788361544768e+03,4.143000000000000000e+03,3.920300000000000000e+04,2.631694818066727385e+04,1.510281143409310316e+05
2.665543932759556355e+03,4.107000000000000000e+03,3.920300000000000000e+04,2.602917690280536044e+04,1.504318588221305690e+05
2.660846266461095638e+03,4.044000000000000000e+03,3.927700000000000000e+04,2.569903439384720332e+04,1.498461439817018982e+05
2.758213014290404317e+03,4.066000000000000000e+03,3.927100000000000000e+04,2.594884811051874203e+04,1.492783916829129448e+05
2.746595103922124508e+03,4.102000000000000000e+03,3.927100000000000000e+04,2.613951865045179875e+04,1.487111081444051524e+05
2.677386766023085329e+03,4.080000000000000000e+03,3.927100000000000000e+04,2.604418338048527949e+04,1.481498291401014721e+05
2.580897144910567931e+03,4.095000000000000000e+03,3.927200000000000000e+04,2.609273374944971147e+04,1.475904431035177258e+05
2.756790553694806022e+03,4.071000000000000000e+03,3.932100000000000000e+04,2.595414451440578705e+04,1.470303447281113476e+05
2.723852843291468616e+03,4.050000000000000000e+03,3.929000000000000000e+04,2.579348692983256842e+04,1.464615716289478005e+05
2.659376537353234198e+03,3.972000000000000000e+03,3.929000000000000000e+04,2.531592784601876701e+04,1.459156524028314452e+05
2.656296301173055326e+03,3.957000000000000000e+03,3.929000000000000000e+04,2.520558609837231779e+04,1.453888906337913359e+05
2.523086874545972478e+03,3.834000000000000000e+03,3.929000000000000000e+04,2.439523630365683857e+04,1.448433187504710513e+05
2.495908033798983979e+03,3.873000000000000000e+03,3.930300000000000000e+04,2.461591979894972610e+04,1.442926289402477851e+05
2.561940914900803364e+03,3.870000000000000000e+03,3.930300000000000000e+04,2.466270469995180974e+04,1.437373391437072714e+05
2.511156511589500951e+03,3.816000000000000000e+03,3.927900000000000000e+04,2.432020391525725790e+04,1.431762623791632068e+05
2.597914134010357429e+03,3.811000000000000000e+03,3.927900000000000000e+04,2.426194347249993007e+04,1.426092519484082877e+05
2.637661619848955525e+03,3.824000000000000000e+03,3.926300000000000000e+04,2.439700177161917964e+04,1.420391609223583655e+05
2.518475467809100337e+03,3.858000000000000000e+03,3.923600000000000000e+04,2.460003058728863471e+04,1.414918218334909470e+05
2.636918954631928045e+03,3.886000000000000000e+03,3.927700000000000000e+04,2.481188674276980601e+04,1.409786955154218886e+05
2.564502059524261767e+03,3.877000000000000000e+03,3.939500000000000000e+04,2.477746011750411708e+04,1.404384110906241694e+05
2.608656138799249220e+03,3.842000000000000000e+03,3.939500000000000000e+04,2.453382553870077390e+04,1.398979174918412464e+05
2.526735060782425535e+03,3.810000000000000000e+03,3.938500000000000000e+04,2.435727874246647116e+04,1.393745588358901441e+05
2.550282055845624654e+03,3.740000000000000000e+03,3.935700000000000000e+04,2.391326354993718269e+04,1.388616857761546853e+05
2.529630794574592073e+03,3.789000000000000000e+03,3.935700000000000000e+04,2.419397295594974275e+04,1.383382707851627201e+05
2.482992034477248126e+03,3.761000000000000000e+03,3.932600000000000000e+04,2.401830889369660508e+04,1.377955515416054404e+05
2.423258389803742830e+03,3.726000000000000000e+03,3.932600000000000000e+04,2.378791532461082534e+04,1.373100532625631895e+05
2.492262728550012525e+03,3.712000000000000000e+03,3.932600000000000000e+04,2.365903616335978222e+04,1.368313946826074971e+05
2.446590093330510172e+03,3.668000000000000000e+03,3.932600000000000000e+04,2.341187064863175328e+04,1.363012129270337173e+05
2.515576160607367910e+03,3.652000000000000000e+03,3.933500000000000000e+04,2.330859077283467923e+04,1.357485536593811703e+05
2.526040300848986135e+03,3.672000000000000000e+03,3.933500000000000000e+04,2.343482173214220529e+04,1.352268699064470420e+05
2.381740750217457389e+03,3.699000000000000000e+03,3.938300000000000000e+04,2.360342392254596780e+04,1.347359055458279036e+05
2.247330058345336056e+03,3.682000000000000000e+03,3.938300000000000000e+04,2.346660015546437717e+04,1.342708741347891919e+05
2.438090294547685517e+03,3.635000000000000000e+03,3.945800000000000000e+04,2.313910584844973346e+04,1.337790671454566764e+05
2.410627524209859075e+03,3.610000000000000000e+03,3.945800000000000000e+04,2.300228208136813555e+04,1.332317779656327912e+05
2.421351235322688808e+03,3.607000000000000000e+03,3.945800000000000000e+04,2.299345474155642296e+04,1.327040508085434849e+05
2.426490671601181020e+03,3.543000000000000000e+03,3.948900000000000000e+04,2.262888560733257691e+04,1.322330715425439121e+05
2.311665364364440848e+03,3.531000000000000000e+03,3.950900000000000000e+04,2.255561868689533003e+04,1.317656267369548150e+05
2.356748482606464222e+03,3.534000000000000000e+03,3.953500000000000000e+04,2.255650142087649874e+04,1.312472553174361528e+05
2.357654657626791050e+03,3.544000000000000000e+03,3.953500000000000000e+04,2.265536762676771468e+04,1.307463353769328824e+05
2.304292731584063858e+03,3.511000000000000000e+03,3.955200000000000000e+04,2.243644959943717549e+04,1.302550958115971298e+05
2.335864539690261608e+03,3.447000000000000000e+03,3.963000000000000000e+04,2.202156462828655276e+04,1.297484312720988237e+05
2.324245194792664734e+03,3.436000000000000000e+03,3.964600000000000000e+04,2.200832361856897842e+04,1.292415158289833489e+05
2.212496231369068028e+03,3.478000000000000000e+03,3.967900000000000000e+04,2.224401359154178135e+04,1.287870903403343400e+05
2.325209393960701618e+03,3.452000000000000000e+03,3.967900000000000000e+04,2.209306608076145494e+04,1.283359347747427819e+05
2.324066996548617226e+03,3.469000000000000000e+03,3.967900000000000000e+04,2.217780854295392055e+04,1.278629841537710890e+05
2.273558723605475734e+03,3.470000000000000000e+03,3.967900000000000000e+04,2.216986393712337667e+04,1.273782650297143118e+05
2.280964990892889091e+03,3.403000000000000000e+03,3.967900000000000000e+04,2.174879982810455476e+04,1.268732889653476741e+05
2.225273406061136939e+03,3.351000000000000000e+03,3.959900000000000000e+04,2.140718177739116436e+04,1.264371921439535072e+05
2.176912464036849542e+03,3.305000000000000000e+03,3.962800000000000000e+04,2.114942345488907449e+04,1.260245356361612212e+05
2.200607391702450059e+03,3.349000000000000000e+03,3.960800000000000000e+04,2.147780049588488691e+04,1.255548752492447238e+05
2.253869205222773871e+03,3.383000000000000000e+03,3.960800000000000000e+04,2.166935376979911598e+04,1.250813153997208137e+05
2.159654748709168416e+03,3.341000000000000000e+03,3.960800000000000000e+04,2.139217529971124532e+04,1.246599878789044596e+05
2.269169373540705692e+03,3.347000000000000000e+03,3.961600000000000000e+04,2.146102855024262681e+04,1.242202572153650253e+05
2.286982558557263928e+03,3.354000000000000000e+03,3.960500000000000000e+04,2.150781345124471409e+04,1.237317644765839505e+05
2.180319749651877373e+03,3.357000000000000000e+03,3.959600000000000000e+04,2.154577101243509242e+04,1.232459601987631904e+05
2.277562229444544755e+03,3.352000000000000000e+03,3.959600000000000000e+04,2.152017172698111972e+04,1.227745576199955249e+05
2.294252836285415015e+03,3.390000000000000000e+03,3.951800000000000000e+04,2.177704731550204451e+04,1.223539374508157198e+05
2.192450675588010199e+03,3.338000000000000000e+03,3.951700000000000000e+04,2.142836739293928622e+04,1.219435038030928699e+05
2.276409444392155365e+03,3.302000000000000000e+03,3.951700000000000000e+04,2.121651123745811128e+04,1.214906715670669364e+05
2.262692803318129336e+03,3.359000000000000000e+03,3.951700000000000000e+04,2.157401849983258944e+04,1.210147296280854207e+05
2.133257595369477258e+03,3.303000000000000000e+03,3.955500000000000000e+04,2.119002921802297351e+04,1.205549652489055879e+05
2.034229068009806042e+03,3.306000000000000000e+03,3.955500000000000000e+04,2.120768389764640960e+04,1.201253504839025845e+05
2.287830688747194017e+03,3.308000000000000000e+03,3.953500000000000000e+04,2.119885655783468974e+04,1.196612372907431127e+05
2.216654190511242632e+03,3.301000000000000000e+03,3.950600000000000000e+04,2.117325727238071340e+04,1.191735828454927250e+05
