0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947444004597891762e+02,4.494388888888890961e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184001279423752749e+03,1.353093099540211369e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908109946628977013e+03,2.185772375672014732e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766171238704874895e+03,2.023441595709702824e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.119363980703113339e+05
1.958695580109713546e+03,2.244149523671494535e+03,1.820005002170240687e+02,2.061781964884559784e+03,2.344717841368937516e+05
2.389439940529568048e+03,2.726223388006225832e+03,2.025707331055887153e+02,2.294810638610978003e+03,3.519827649659972521e+05
2.594918820756490732e+03,2.981579280809989996e+03,1.847990515303882830e+02,2.093485188880196802e+03,4.739258516444653505e+05
2.767698046834132128e+03,3.204416015609054739e+03,2.112052971323229542e+02,2.392626789466240098e+03,5.766509518071198836e+05
2.616432967519541762e+03,2.965312413219367045e+03,2.346100298163056834e+02,2.657765927453433505e+03,6.781366551671603229e+05
2.177658563910546945e+03,2.444850279033158131e+03,2.176906544772639052e+02,2.466095778802457971e+03,7.044024602130427957e+05
2.896778297588156875e+03,3.339362548455946126e+03,2.040818905173509563e+02,2.311929696492454696e+03,7.105498492433250649e+05
3.386997149055748196e+03,3.876412028645565442e+03,2.285759544516510857e+02,2.589409259495027072e+03,7.287020054419266526e+05
2.506754349046111656e+03,2.854025990700928560e+03,2.619445898714826058e+02,2.967423883737149481e+03,7.621398183783852728e+05
2.646536458581798342e+03,3.053684141654816813e+03,2.174358655741080497e+02,2.463209417694916738e+03,7.886022339111089241e+05
2.974238624485454693e+03,3.332522683073018015e+03,2.265732266308261842e+02,2.566721475139348968e+03,8.088135276079440955e+05
3.029179887008796868e+03,3.452066003032007757e+03,2.570964032116220892e+02,2.912501486239478709e+03,8.070596659008348361e+05
2.823701610282889305e+03,3.179473616023210980e+03,2.428304500699279629e+02,2.750890474927094147e+03,8.083931961471104296e+05
2.513601533895209286e+03,2.950751172406989099e+03,2.188841217716488075e+02,2.479615902869744787e+03,8.093048036448976491e+05
3.280359338808306347e+03,3.826317694067334742e+03,2.268637328649840015e+02,2.570012457930928576e+03,8.296695775987146189e+05
3.740767574891675395e+03,4.251597244147919810e+03,2.701714491847891964e+02,3.060621375719820207e+03,8.378205370187334483e+05
3.397618305249562582e+03,3.814657447034022425e+03,2.628713572113264263e+02,2.977922713051660139e+03,8.363788052350411890e+05
2.475212724984908164e+03,2.842265530673348167e+03,2.839372150415854890e+02,3.216566044786786733e+03,8.350051041954031680e+05
3.143245115811286723e+03,3.604370861243995932e+03,2.830077698734424416e+02,3.206036879851847971e+03,8.445425093238395639e+05
2.877744638522808600e+03,3.339100745432709118e+03,2.652185732867927186e+02,3.004513012343765240e+03,8.438438122070952086e+05
3.179494884105678011e+03,3.708004718021010831e+03,2.652964221850469357e+02,3.005394919010039757e+03,8.382807002511930186e+05
3.216398906655890642e+03,3.624539000581998607e+03,2.368563947546126940e+02,2.683213740568384765e+03,8.431934372193310410e+05
3.073390121935846309e+03,3.487445649481664077e+03,2.627530748139478192e+02,2.976582757868087810e+03,8.414356335796273779e+05
2.024762189354175462e+03,2.334509694212486011e+03,2.616959279728916385e+02,2.964606932040547235e+03,8.448350976781131467e+05
2.884498323063777661e+03,3.319946115969419679e+03,2.261674722643821553e+02,2.562124910657878445e+03,8.433262817095259670e+05
2.937214326570390313e+03,3.352515848461198402e+03,2.324032819719139695e+02,2.632766914257374992e+03,8.411641911077747354e+05
3.166104959571705876e+03,3.654214021890807999e+03,2.526362118698479264e+02,2.861974470888209908e+03,8.580032267985106446e+05
3.198890260713631051e+03,3.769639617874658143e+03,2.596258040627468517e+02,2.941155655049971301e+03,8.605979432158531854e+05
2.979587236952924286e+03,3.303361857161025455e+03,2.701107391966828004e+02,3.059933626189369079e+03,8.705157879347699927e+05
3.182226224837835616e+03,3.693119064652544694e+03,2.556941320673893188e+02,2.896615940037080236e+03,8.788659831532440148e+05
3.674605207895009698e+03,4.190195617592487906e+03,2.798619720842065135e+02,3.170399894572762150e+03,8.845271960563940229e+05
3.562409424740590111e+03,3.961814020808588793e+03,2.583275866321237118e+02,2.926448875223729829e+03,8.875037445082684280e+05
2.965268200350519692e+03,3.324521262734666834e+03,2.816289558677620448e+02,3.190417066464235177e+03,8.883425483611973468e+05
2.470368975724636584e+03,2.785115562384147779e+03,2.604853179443861109e+02,2.950892607517786473e+03,8.856423713923762552e+05
3.675497862177656316e+03,4.176577142215066488e+03,2.481343971647429214e+02,2.810975927712945577e+03,8.808213820330273593e+05
3.838317523292825626e+03,4.301857057815187545e+03,2.653832649207012082e+02,3.006378711834453043e+03,8.858602973454924067e+05
4.277509051614585587e+03,4.962653423411251424e+03,2.533262440506177882e+02,2.869791459873430995e+03,8.911850414943217766e+05
3.957300623541119876e+03,4.602961038463334262e+03,2.920221181688610272e+02,3.308155394463180073e+03,8.922875604649465531e+05
2.869470748757007186e+03,3.339724303811102800e+03,2.508004263890009611e+02,2.841177883014584040e+03,9.033818281376658706e+05
3.195264278410400038e+03,3.657603555054095523e+03,2.466375523226772088e+02,2.794019008935681086e+03,9.094251981726422673e+05
4.163404583239070234e+03,4.699212887754805706e+03,2.472618712740707565e+02,2.801091569465921111e+03,9.069387539080530405e+05
3.629302438650381646e+03,4.146304137849068866e+03,2.824013797823369600e+02,3.199167425361144979e+03,9.165450301199198002e+05
2.693561408478684370e+03,3.091790588087577362e+03,2.676140774834560148e+02,3.031650340777457131e+03,9.189983276998626534e+05
2.324673293722007202e+03,2.633736124053336425e+03,2.566552626382012932e+02,2.907504051193018768e+03,9.205050877483974909e+05
2.347975338223141080e+03,2.649682274775773294e+03,2.595628118521154875e+02,2.940442051495843316e+03,9.293609995882421499e+05
2.910879614263486474e+03,3.299077769885965154e+03,2.624169555841393162e+02,2.972775050937372271e+03,9.336994214678702410e+05
3.560417549304702334e+03,4.126991211178034064e+03,2.823737752641096108e+02,3.198854709199581976e+03,9.363902180776885943e+05
3.600679468443100632e+03,4.094775050762219507e+03,2.679553467432721732e+02,3.035516389520287248e+03,9.436565832258019364e+05
3.293925019874477130e+03,3.806245582319119876e+03,2.800341707907236923e+02,3.172350637494073908e+03,9.449752828772659414e+05
3.493453283494480274e+03,3.929655284666866010e+03,2.521292420011140791e+02,2.856231292540628601e+03,9.558618730750409886e+05
3.021827370179797981e+03,3.447352001172385371e+03,2.807406104565158103e+02,3.180353497708592386e+03,9.684337486975064967e+05
3.827364491668371556e+03,4.409969075437032188e+03,2.608065336021929852e+02,2.954531480209427627e+03,9.687263294594930485e+05
3.113145342600899312e+03,3.631005972657550046e+03,2.387682876103617673e+02,2.704872506363394223e+03,9.709057499054338550e+05
3.460406912112412101e+03,3.888262018945539694e+03,2.462523969108078745e+02,2.789655798499869434e+03,9.786642060679924907e+05
3.840547214018940394e+03,4.411893995722017280e+03,3.043409318557846746e+02,3.447708350956079357e+03,9.844895971074533882e+05
3.737635427420160795e+03,4.271795392814187835e+03,2.679276618433806334e+02,3.035202762759767666e+03,9.854467687527136877e+05
3.239593377281253652e+03,3.675286354282914544e+03,2.471630050955313891e+02,2.799971569775774697e+03,9.824871114133764058e+05
3.539073845458511641e+03,4.033040199223884883e+03,2.800386665504749431e+02,3.172401567444060220e+03,9.921136580747573171e+05
3.116830971668558504e+03,3.502171909320928989e+03,2.594246862306079038e+02,2.938877303514528649e+03,9.969807212088311790e+05
3.307198056056942733e+03,3.713388159874592930e+03,2.877293456329992409e+02,3.259524973210284315e+03,1.006948700035955291e+06
2.835095967457971710e+03,3.250453992706539793e+03,2.761396645881268341e+02,3.128231952979083871e+03,1.011288823522714199e+06
2.992476739930689291e+03,3.360389969693012063e+03,2.538645783174904977e+02,2.875889947961068174e+03,1.015902741720310180e+06
2.725247910009355110e+03,3.147878507540101054e+03,2.558971497647651177e+02,2.898915814084144586e+03,1.020887693940731115e+06
4.021441990436234391e+03,4.610887541975190288e+03,2.943522106424250637e+02,3.334551710038021611e+03,1.028585215217816760e+06
4.041011126941813018e+03,4.689749718205622230e+03,3.280163900242953332e+02,3.715914386675799506e+03,1.043598428564151633e+06
2.629293072088492409e+03,3.036578869041587950e+03,3.005055693443452469e+02,3.404259672268653958e+03,1.037512275725908461e+06
2.783578627281471199e+03,3.150588574730874370e+03,2.692630300995232346e+02,3.050330403528398165e+03,1.041421528304077336e+06
4.380096027526778016e+03,5.174786336338292131e+03,2.444183668713666862e+02,2.768879097040986835e+03,1.039667959737750585e+06
2.648839106664033352e+03,3.067118086589291124e+03,3.106830661597700214e+02,3.519554846494499543e+03,1.035288607632966596e+06
2.912187028418823047e+03,3.305784535480812792e+03,2.684392067715743906e+02,3.040997769399421941e+03,1.033444776528488495e+06
3.101537551122588411e+03,3.594539173728655896e+03,2.454905214728732972e+02,2.781024937400317867e+03,1.038321163437464507e+06
2.972306861363350890e+03,3.404105789272734000e+03,2.311377844028973243e+02,2.618430799459379614e+03,1.045149381570808706e+06
2.738438219895558177e+03,3.096489205687160847e+03,2.600641765709010542e+02,2.946121732231823898e+03,1.046395261740791379e+06
2.866957806354083004e+03,3.308223208013826479e+03,2.357899891625796442e+02,2.671133027524826957e+03,1.058663038053524448e+06
3.488069331017125478e+03,3.899037623881965828e+03,2.497602396987302313e+02,2.829394189257941434e+03,1.054748968354764162e+06
3.875307956108381859e+03,4.492318292864838440e+03,2.724488839447089390e+02,3.086421161481971922e+03,1.055558647813525982e+06
3.057356656743376334e+03,3.491795058978681482e+03,2.837733745974555291e+02,3.214709987949453989e+03,1.050496835683708312e+06
2.554837510674307396e+03,2.887828680013082248e+03,2.360989612515476210e+02,2.674633199666811834e+03,1.052276300068190088e+06
2.944628694297502079e+03,3.356666169338775489e+03,2.243327055158156895e+02,2.541339863432989659e+03,1.056402915826315293e+06
2.868503968222999447e+03,3.225434697263495764e+03,2.654561462190477528e+02,3.007204343337273713e+03,1.046048716699502198e+06
3.484928941848259910e+03,3.933246006818274509e+03,2.656070145413932551e+02,3.008913446255746294e+03,1.051750940123769920e+06
2.863019680012997014e+03,3.321824009414458487e+03,2.679882042401251852e+02,3.035888613741330573e+03,1.056094053878434235e+06
2.916644121511006233e+03,3.321740440512573514e+03,2.565259712995074324e+02,2.906039381865094128e+03,1.055092152417385252e+06
3.028605627863976224e+03,3.411718541223789089e+03,2.517995497756549526e+02,2.852496393550770335e+03,1.055071749539324082e+06
3.728139343699001529e+03,4.271967080026479380e+03,2.587673657508569249e+02,2.931430887110816911e+03,1.057181314911513124e+06
2.985547870258310468e+03,3.434749958549699386e+03,2.494751794306081365e+02,2.826164900772368583e+03,1.066250380281192251e+06
2.561654903971959357e+03,2.959161810513612181e+03,2.266136060713589018e+02,2.567178911257069558e+03,1.085282106837662403e+06
3.219807699024350768e+03,3.699773573208319249e+03,2.368329567605275940e+02,2.682948224630570621e+03,1.098373621656401549e+06
3.407758184916377104e+03,3.892682540850635178e+03,2.475724574560722431e+02,2.804610026765925340e+03,1.105197162077869056e+06
3.710371951885530052e+03,4.224354911489811457e+03,2.917084659612102087e+02,3.304602203871892925e+03,1.102070872836383525e+06
3.548612828336102211e+03,3.953246848493173275e+03,2.614100011489611575e+02,2.961367826828453872e+03,1.106633684317433741e+06
2.633792232704362505e+03,3.058581242379291780e+03,2.975088510259602117e+02,3.370311525009070010e+03,1.114868039504738757e+06
3.135410092047030048e+03,3.594447343008262578e+03,2.767071052652570415e+02,3.134660171323835129e+03,1.128185224328982877e+06
2.645074063954910798e+03,3.079651139850120671e+03,2.868365637597129876e+02,3.249411146255289623e+03,1.131848552563309437e+06
3.121910153702933712e+03,3.488986798117432954e+03,2.269330687745780892e+02,2.570797925705739544e+03,1.129163486712256446e+06
3.194837408215122196e+03,3.576139144414498787e+03,2.356796811462965024e+02,2.669883409648592988e+03,1.121141322404958541e+06
3.657377404455441592e+03,4.118329513977153510e+03,2.544259344872039321e+02,2.882249238321323901e+03,1.122155289690154837e+06
