1.355371102458309451e+03,2.409000000000000000e+03,2.631700000000000000e+04,1.270430745702098648e+04,3.044857721241824329e+05
2.096892134133697709e+03,3.498000000000000000e+03,2.631700000000000000e+04,1.887638345337252395e+04,3.044857721241824329e+05
2.517802261461705712e+03,4.268000000000000000e+03,2.631700000000000000e+04,2.388148512661523273e+04,3.044857721241824329e+05
2.814213483252286551e+03,4.595000000000000000e+03,2.631700000000000000e+04,2.620748916700226255e+04,3.044857721241824329e+05
3.168010454408122769e+03,5.002000000000000000e+03,2.631700000000000000e+04,2.922997031853363296e+04,3.044857721241824329e+05
3.334356675102949339e+03,5.391000000000000000e+03,2.631700000000000000e+04,3.178636792800644253e+04,3.045833071853236761e+05
3.815957403472034457e+03,5.972000000000000000e+03,2.888300000000000000e+04,3.510279949526795099e+04,3.046947221054101828e+05
4.102572778055229719e+03,6.321000000000000000e+03,3.089600000000000000e+04,3.712602578011313017e+04,3.046699765645483276e+05
4.199159814697580259e+03,6.845000000000000000e+03,3.273700000000000000e+04,3.959061905554409896e+04,3.045113088298822404e+05
3.985237490111767329e+03,6.659000000000000000e+03,3.505200000000000000e+04,3.853575194804409693e+04,3.041487198681999580e+05
4.353610555631973511e+03,7.109000000000000000e+03,3.736900000000000000e+04,4.076288978253991809e+04,3.035724294691081741e+05
4.594366448276449773e+03,7.304000000000000000e+03,4.011600000000000000e+04,4.166857484722193476e+04,3.028772688367207884e+05
4.554619797788684082e+03,7.383000000000000000e+03,4.027100000000000000e+04,4.236770016030977422e+04,3.021801811206121929e+05
4.861788558553674193e+03,7.801000000000000000e+03,4.026700000000000000e+04,4.503179131548550504e+04,3.014779421670847223e+05
4.778400103371999649e+03,7.742000000000000000e+03,4.017900000000000000e+04,4.478815673668216186e+04,3.007359700150188291e+05
4.828478316585584253e+03,7.783000000000000000e+03,4.031500000000000000e+04,4.498588914846455009e+04,2.999152766393055208e+05
4.925311978854932022e+03,8.001000000000000000e+03,3.951100000000000000e+04,4.584125837621977553e+04,2.989409866953606252e+05
4.709072507300154939e+03,7.402000000000000000e+03,3.871800000000000000e+04,4.276228224989341834e+04,2.978343295690091327e+05
4.679554699042504581e+03,7.774000000000000000e+03,3.923600000000000000e+04,4.537870577008588589e+04,2.966771923172674142e+05
4.829523588973176629e+03,7.815000000000000000e+03,3.942400000000000000e+04,4.629145270661724498e+04,2.955285096352432738e+05
4.633510435331641020e+03,7.711000000000000000e+03,3.942400000000000000e+04,4.553406695077205222e+04,2.942551610231241211e+05
4.996816627653413889e+03,7.976000000000000000e+03,3.901800000000000000e+04,4.631528652410888026e+04,2.928374073644290911e+05
4.793576898877587155e+03,7.635000000000000000e+03,3.906900000000000000e+04,4.448361351317791559e+04,2.914416028228371870e+05
4.539539922282101543e+03,7.541000000000000000e+03,3.915800000000000000e+04,4.425145447612983116e+04,2.900184365720220958e+05
4.480246092544494786e+03,7.322000000000000000e+03,3.915800000000000000e+04,4.295471825778881612e+04,2.885743496619315702e+05
4.740927565221382793e+03,7.471000000000000000e+03,3.931400000000000000e+04,4.344640108530137513e+04,2.871685266088398639e+05
4.584194274427270102e+03,7.478000000000000000e+03,3.929600000000000000e+04,4.373858603306915757e+04,2.857921876279808930e+05
4.555380600956086710e+03,7.474000000000000000e+03,3.929600000000000000e+04,4.353202628147501673e+04,2.844134962574896053e+05
4.448532612034888189e+03,7.185000000000000000e+03,3.941200000000000000e+04,4.219380156601895578e+04,2.830253955974251148e+05
4.429313907862449014e+03,7.047000000000000000e+03,3.948300000000000000e+04,4.137638989945410140e+04,2.816624713057367480e+05
4.463305223238912731e+03,6.983000000000000000e+03,3.948300000000000000e+04,4.078584086605036282e+04,2.803078501791549497e+05
4.344257941984762510e+03,7.008000000000000000e+03,3.968100000000000000e+04,4.077877899420098402e+04,2.789535325687894947e+05
4.366108151403424017e+03,6.988000000000000000e+03,3.968100000000000000e+04,4.112392798083905654e+04,2.775817683963965392e+05
4.599237398426274922e+03,7.234000000000000000e+03,3.968000000000000000e+04,4.277640599359218322e+04,2.762041686782377656e+05
4.743863264324933880e+03,7.478000000000000000e+03,3.954800000000000000e+04,4.404048105462985404e+04,2.748650291449503275e+05
4.523785182279445507e+03,7.325000000000000000e+03,3.949200000000000000e+04,4.325749601333066676e+04,2.735065025323459413e+05
4.236744532206197619e+03,7.025000000000000000e+03,3.957900000000000000e+04,4.144347768202314182e+04,2.721628485341982450e+05
4.314537117423064046e+03,6.882000000000000000e+03,3.965400000000000000e+04,4.092707830303778610e+04,2.708727350819856510e+05
4.584638347470298868e+03,7.129000000000000000e+03,3.965400000000000000e+04,4.248951744971141306e+04,2.695909948321324191e+05
4.546283732141383553e+03,7.172000000000000000e+03,3.965400000000000000e+04,4.255748796626162220e+04,2.683126169280017493e+05
4.269123868668822979e+03,6.978000000000000000e+03,3.965400000000000000e+04,4.175420004339552543e+04,2.670281922401870834e+05
4.256838519865530543e+03,6.889000000000000000e+03,3.956600000000000000e+04,4.107714307983692561e+04,2.657752464102666127e+05
4.079845023729304103e+03,6.683000000000000000e+03,3.956600000000000000e+04,3.969654713328462094e+04,2.645652390754036605e+05
4.116177138582612315e+03,6.716000000000000000e+03,3.961400000000000000e+04,3.975922124594779598e+04,2.633287462216630229e+05
4.294625860156997078e+03,6.885000000000000000e+03,3.961400000000000000e+04,4.079466820586200629e+04,2.620316396201350144e+05
4.328240668743828792e+03,6.905000000000000000e+03,3.975900000000000000e+04,4.089088620980973792e+04,2.607272405633285816e+05
3.990002418840651899e+03,6.586000000000000000e+03,3.982400000000000000e+04,3.913424558727835392e+04,2.594389254151230271e+05
4.235820727491982325e+03,6.677000000000000000e+03,3.982400000000000000e+04,3.940965858940386534e+04,2.581781333454816486e+05
4.142536784801770409e+03,6.612000000000000000e+03,3.982400000000000000e+04,3.927989669417166442e+04,2.569380663604396395e+05
3.970941611848812045e+03,6.324000000000000000e+03,3.982500000000000000e+04,3.752325607164028770e+04,2.556872016851306835e+05
3.824556386150078652e+03,6.172000000000000000e+03,3.982700000000000000e+04,3.667230051379091310e+04,2.544360878398240893e+05
3.751725558682205246e+03,6.384000000000000000e+03,3.988300000000000000e+04,3.777130432034949627e+04,2.532235127042941458e+05
4.056298845182084733e+03,6.428000000000000000e+03,3.988300000000000000e+04,3.837244616152730305e+04,2.519822249040518655e+05
3.974825925535086299e+03,6.318000000000000000e+03,3.988300000000000000e+04,3.762388774549381924e+04,2.507894885423230589e+05
3.973598592295269100e+03,6.350000000000000000e+03,3.988300000000000000e+04,3.772716762129088602e+04,2.496322388060477679e+05
3.733602428054830852e+03,6.326000000000000000e+03,3.985700000000000000e+04,3.772451941934736533e+04,2.484132477332524722e+05
3.906201498918956077e+03,6.178000000000000000e+03,3.971000000000000000e+04,3.707659267716746399e+04,2.472660439084954560e+05
4.019628574034987651e+03,6.331000000000000000e+03,3.970600000000000000e+04,3.776865611840595375e+04,2.461956760530754400e+05
3.838906159622693849e+03,6.152000000000000000e+03,3.970600000000000000e+04,3.637393642815491330e+04,2.451145839796125074e+05
3.876764784387205509e+03,6.242000000000000000e+03,3.970600000000000000e+04,3.715162506556704466e+04,2.440115150632123114e+05
