0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764723942812105406e+02,5.545666666666663787e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171903324813127711e+03,1.308583161274345002e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715454771620599331e+03,1.961995114238995029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008917023175777558e+03,2.296094509285062486e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.317433104411976528e+05
2.258537533601880114e+03,2.559944152775952716e+03,1.914862170946784943e+02,2.169240350762773687e+03,2.306184217329540988e+05
2.331249783609446240e+03,2.647081619174072330e+03,1.927055407130038702e+02,2.183053386675440379e+03,3.309505613359251874e+05
2.875982285870209125e+03,3.237033224453515231e+03,2.213115203527093797e+02,2.507114544961657430e+03,4.441943866088354844e+05
2.319210720672844218e+03,2.625603716361084935e+03,2.406686697090108282e+02,2.726400873223440612e+03,5.594416948701799847e+05
2.388754157777343607e+03,2.725024940132685515e+03,2.098570809832117448e+02,2.377353602097584826e+03,6.868789492656771326e+05
2.435015484668622776e+03,2.808713837910895563e+03,2.166510746690549354e+02,2.454318960073566814e+03,7.247338621736165369e+05
2.974072074735907790e+03,3.431060853242273879e+03,2.089447335563955335e+02,2.367018127919901417e+03,7.259008557676902274e+05
2.328563982017830767e+03,2.642888778506365725e+03,2.479953674127984300e+02,2.809400937343140413e+03,7.288686087543043541e+05
2.364547915910478423e+03,2.709498407599646271e+03,2.211540399205173912e+02,2.505330537145588551e+03,7.361003747140470659e+05
3.236411499708562587e+03,3.614874102800278706e+03,2.171304129717153728e+02,2.459749115849650934e+03,7.854139776487333002e+05
3.005048429734506044e+03,3.462216769758382270e+03,2.405108789400284479e+02,2.724613349775289862e+03,7.983184994967541425e+05
2.791252831183556282e+03,3.232373895579432428e+03,2.645442944597149335e+02,2.996874484299530195e+03,8.463242537622716045e+05
3.180009005171367789e+03,3.606551619951429075e+03,2.516966813746723801e+02,2.851331054919010967e+03,8.902192748295092024e+05
3.340458565467054541e+03,3.832752337002283639e+03,3.167606682249697769e+02,3.588404604120615659e+03,8.930695977535092970e+05
3.834359276859236161e+03,4.279717382646343140e+03,3.230153106395337090e+02,3.659259952934341982e+03,9.167984121709992178e+05
3.663786018548298216e+03,4.160755328009327968e+03,3.200175846074177457e+02,3.625300389849011935e+03,9.158124536541341804e+05
3.897372040379579630e+03,4.447320698349916711e+03,3.056673749138472544e+02,3.462734883143071329e+03,9.164480998753220774e+05
3.091081383984884269e+03,3.487730602414782425e+03,3.321211901909068160e+02,3.762415373996619110e+03,9.186191643287773477e+05
3.286531810741004392e+03,3.838572829541009469e+03,2.686125785967878983e+02,3.042961801926904627e+03,9.216672702265273547e+05
3.621503743901132111e+03,4.063620185466672410e+03,3.013174319523704980e+02,3.413456810085278448e+03,9.219571624496285804e+05
3.509446713776396791e+03,3.991171997121095956e+03,2.968480542753520695e+02,3.362825727875361281e+03,9.270630421103019034e+05
2.698595792535711098e+03,3.089646116678033195e+03,3.210388440937079508e+02,3.636869667888301137e+03,9.224763843470650027e+05
3.199196266503262905e+03,3.715033657475654763e+03,2.849377550539252866e+02,3.227900603483755731e+03,9.206908969578731339e+05
3.396728141377927841e+03,3.836077668750170687e+03,3.020553088912935209e+02,3.421815805599915166e+03,9.191257189408718841e+05
3.857738662991459933e+03,4.417025916261131897e+03,3.004745355138317109e+02,3.403908107344503605e+03,9.267980772764470894e+05
3.053941142463309461e+03,3.420509475491893681e+03,3.008937219716381719e+02,3.408656836483152347e+03,9.279514667269160273e+05
2.597055712162528835e+03,3.014500277473027381e+03,2.913709605740829147e+02,3.300778793939498883e+03,9.294219774640825344e+05
2.805219176762739153e+03,3.268269565310499274e+03,2.740421765388256858e+02,3.104470682947115620e+03,9.276314460059200646e+05
3.485340117875193755e+03,3.955644832992205011e+03,2.760092747212781319e+02,3.126754839039551825e+03,9.238074330667032627e+05
2.760587142834055157e+03,3.117201937339233609e+03,3.029356967010937751e+02,3.431789227135492638e+03,9.269448816101866541e+05
4.200207660454959296e+03,4.779512016727399896e+03,2.473226153129093063e+02,2.801779704738089094e+03,9.362319959459499223e+05
2.819932402942999488e+03,3.195289078494663954e+03,3.083740985694234951e+02,3.493397842917021535e+03,9.427016553387360182e+05
4.366039230934264197e+03,4.959834453329442113e+03,2.915322307038780423e+02,3.302605733122026777e+03,9.393505578425048152e+05
3.305960568101667377e+03,3.754886889061845068e+03,3.077881797364046861e+02,3.486760295869822130e+03,9.507651757458882639e+05
3.821562830308176672e+03,4.435834654293510539e+03,2.859936024668137406e+02,3.239861708815706152e+03,9.613248314266874222e+05
3.357374500683399674e+03,3.815113490652000110e+03,2.928637717176886213e+02,3.317690017200945022e+03,9.682137534948185785e+05
2.784324929072705345e+03,3.201180656635266132e+03,3.085528444749120354e+02,3.495422755396898083e+03,9.769318078036676161e+05
3.096620952216030673e+03,3.568047394229228757e+03,3.271012540668660904e+02,3.705547322793034709e+03,9.743023537147067254e+05
3.184358425052293569e+03,3.616572275346531114e+03,2.736644968825177671e+02,3.100192161168598886e+03,9.775405803206028650e+05
3.614422959334765892e+03,4.210766628072015010e+03,2.579007503517092346e+02,2.921613485519484129e+03,9.726158325819500023e+05
2.996096050736496181e+03,3.321615890959470562e+03,2.573643568698527702e+02,2.915536983500783663e+03,9.691517846275388729e+05
2.564645910485263357e+03,2.934382340222974108e+03,2.649263321705495287e+02,3.001202376042494052e+03,9.755681959959279047e+05
3.351452004768947518e+03,3.849382263071043781e+03,2.759408024590281912e+02,3.125979155042895854e+03,9.679526798822472338e+05
2.922372128470187363e+03,3.297909424968763233e+03,2.768959162878405778e+02,3.136799105890882402e+03,9.713166997951520607e+05
3.078358552324327775e+03,3.487801185387465921e+03,2.565315359059702018e+02,2.906102420182202877e+03,9.794702176555647748e+05
3.237109830754514860e+03,3.788094021952028015e+03,2.679601860443435726e+02,3.035571211257918549e+03,9.703814871314896736e+05
2.344658741665771231e+03,2.649338357864177851e+03,2.863819550916317667e+02,3.244261138690407279e+03,9.630404473327803425e+05
4.322446916469248208e+03,4.886143505087295125e+03,2.308268606682630661e+02,2.614908518214223477e+03,9.733119010888234479e+05
3.179582514864483073e+03,3.623031310840268816e+03,3.263133394369370990e+02,3.696621478238107102e+03,9.782249020028207451e+05
3.405910537174579076e+03,3.987458518198011006e+03,2.580305947196796978e+02,2.923084419807049926e+03,9.836243996034087613e+05
3.615833930140819575e+03,3.984603536578987587e+03,2.565355464153513481e+02,2.906147853001904878e+03,9.808136590941678733e+05
3.417572694690322351e+03,3.916493217549279962e+03,3.213526269764623180e+02,3.640424338824814640e+03,9.959294721235529287e+05
4.107141898561247217e+03,4.689673300636736712e+03,3.254048225229751097e+02,3.686329397800054267e+03,9.991443528780736960e+05
3.380505046201982623e+03,3.909809179853267779e+03,3.031952988276159999e+02,3.434730114560917173e+03,1.008711779252893291e+06
3.266453418752153084e+03,3.681552744762398106e+03,2.959203957421373161e+02,3.352316802729151277e+03,9.924473291621520184e+05
3.039958368012213214e+03,3.519618770454687819e+03,2.770449907636394755e+02,3.138487887324231906e+03,1.006563020979313646e+06
3.027832613188402320e+03,3.501065957998030626e+03,2.486070339732847572e+02,2.816330166006961917e+03,1.015728618996263598e+06
3.273932646209656923e+03,3.688887511476296368e+03,2.704991353644571745e+02,3.064333549337890872e+03,1.023884913980188896e+06
3.803853290946099150e+03,4.305967365266638808e+03,2.668354274372878194e+02,3.022829449514896169e+03,1.026293534399256110e+06
3.104944969535547443e+03,3.522600185431651425e+03,3.119201622618079455e+02,3.533569216943862557e+03,1.033238431820885162e+06
2.846808960814673810e+03,3.298199660340546870e+03,2.931256166483865968e+02,3.320656312101595177e+03,1.031847672009611269e+06
3.279568812654998510e+03,3.734865699525874788e+03,2.761943364798673883e+02,3.128851300289901246e+03,1.031988968583734473e+06
2.904366843041646007e+03,3.397780220204208035e+03,2.991484251316229575e+02,3.388885343856360123e+03,1.032853679443959962e+06
2.643225023518429225e+03,3.043371710495896423e+03,2.853780177802998992e+02,3.232888093891571771e+03,1.044932208412034321e+06
3.857408654234273399e+03,4.562368909199689369e+03,2.724666938231742961e+02,3.086622919642927172e+03,1.061073718065608060e+06
4.286251821707619456e+03,4.859454699409860041e+03,2.875604561218069648e+02,3.257611718313626625e+03,1.067132313040253473e+06
3.299400879224428991e+03,3.871759822146685565e+03,3.035895723765825096e+02,3.439196619276678121e+03,1.070716299306068104e+06
3.512381075659034195e+03,3.923570054033367342e+03,2.833919850141041934e+02,3.210389438480573517e+03,1.069257989390612813e+06
2.301340818600217972e+03,2.624958422818778217e+03,2.769566100500627499e+02,3.137486671607358403e+03,1.078858815699072555e+06
3.400355771044788526e+03,3.882237048663004316e+03,2.562389799512499167e+02,2.902788217251757032e+03,1.066602212680849945e+06
4.101380876407356482e+03,4.689378499840438963e+03,3.080186173392681894e+02,3.489370794703883803e+03,1.069681409348588903e+06
3.087327499233508206e+03,3.436729567877525369e+03,3.022381029058163335e+02,3.423886576844953197e+03,1.076698635884502903e+06
2.704875285392000478e+03,3.100032624199573092e+03,2.443893614799981435e+02,2.768550511170416485e+03,1.078115757203479297e+06
2.655620736386628778e+03,3.059287894363128544e+03,2.689500727062923602e+02,3.046785084101411485e+03,1.077609687456807354e+06
3.701385152240288789e+03,4.208518546865388998e+03,2.687676228082544867e+02,3.044718211159738530e+03,1.081016413223969517e+06
2.762700956017984481e+03,3.158168116847321471e+03,2.788981284845281152e+02,3.159481049028839607e+03,1.093162948391049402e+06
3.123838109580559376e+03,3.544644938607114909e+03,2.881950310127356829e+02,3.264800462651830458e+03,1.106804737909277901e+06
3.626723875906346620e+03,4.200510995693221048e+03,2.812326171388629064e+02,3.185927166479042171e+03,1.114584868175162934e+06
3.130387630624204121e+03,3.601474619786875337e+03,2.819069114879555400e+02,3.193565870363509475e+03,1.119612619804462651e+06
3.296700975407089118e+03,3.706446711384892751e+03,2.629534425238924769e+02,2.978852611688360412e+03,1.119908307801390532e+06
3.887329637033481049e+03,4.557979069311138119e+03,3.028770012359815382e+02,3.431124299010325103e+03,1.129817440309596946e+06
2.483386706157500157e+03,2.867646654499879332e+03,3.119357824521346743e+02,3.533746169351495155e+03,1.139279018574150046e+06
3.628733394044550096e+03,4.154596059453489943e+03,2.536766029749118161e+02,2.873760480345816632e+03,1.131152635448758025e+06
3.285364336738463862e+03,3.759083498742273150e+03,3.088174978074678165e+02,3.498420865112857427e+03,1.133261336826762883e+06
2.142639735740666765e+03,2.451038606448254086e+03,3.024182140069469256e+02,3.425926954863386072e+03,1.136112572018425679e+06
3.012178279075481441e+03,3.371322481818698634e+03,2.432834262527091482e+02,2.756021988978247009e+03,1.131688967960782582e+06
3.451335267576138449e+03,3.948378924965437818e+03,2.562536821782741754e+02,2.902954770566094794e+03,1.128167918367595645e+06
3.156142817004690187e+03,3.555689490722634218e+03,2.462822355451356202e+02,2.789993823714307382e+03,1.127759748296435457e+06
3.116465883384744757e+03,3.476446673717943668e+03,2.858001019912023821e+02,3.237669650055777311e+03,1.131432246293549892e+06
3.473696193776910150e+03,3.879493290333198729e+03,2.765564841901165778e+02,3.132953869330786347e+03,1.141873559722803999e+06
3.296109234089607526e+03,3.792815152111844782e+03,2.643241521277922175e+02,2.994380614836948098e+03,1.138492879483269295e+06
3.048178319595498579e+03,3.483296195800015994e+03,2.820138048162872337e+02,3.194776805148073436e+03,1.143502335276551312e+06
2.949516473892172598e+03,3.307892876204516142e+03,2.677567184824537776e+02,3.033266240947160441e+03,1.147222576936167898e+06
2.925383311917260926e+03,3.344813902312343544e+03,2.582816291576913841e+02,2.925928248676972089e+03,1.150970211819480872e+06
3.682712252810217251e+03,4.031656979283972760e+03,2.664927599367238145e+02,3.018947560883972073e+03,1.146267830173006514e+06
3.158176265960449200e+03,3.610096115362644468e+03,2.721164217637364686e+02,3.082654883213956964e+03,1.146596775043251924e+06
3.123546644431185996e+03,3.673476793846639339e+03,2.616641518129379733e+02,2.964246957680984451e+03,1.143540939237694023e+06
