3.488544349717090427e+03,6.284000000000000000e+03,2.573800000000000000e+04,3.026541727844762863e+04,3.038317046859182883e+05
4.319602789597681294e+03,7.648000000000000000e+03,2.573800000000000000e+04,3.811557057300624001e+04,3.038317046859182883e+05
4.927769707583520358e+03,8.318000000000000000e+03,2.573800000000000000e+04,4.235622461855438451e+04,3.038317046859182883e+05
5.352984258798677729e+03,9.000000000000000000e+03,2.573800000000000000e+04,4.676459812052514462e+04,3.038317046859182883e+05
5.701648455372597709e+03,9.504000000000000000e+03,2.573800000000000000e+04,5.010927717518412101e+04,3.038317046859182883e+05
6.006868291325255996e+03,9.805000000000000000e+03,2.573800000000000000e+04,5.230640205432008952e+04,3.040777823567969026e+05
6.219388007837265832e+03,1.024800000000000000e+04,2.672200000000000000e+04,5.500580256874269253e+04,3.044593320083257859e+05
6.774224090942651856e+03,1.102000000000000000e+04,2.813700000000000000e+04,5.902400765103564481e+04,3.047696165649370523e+05
7.428363194872424174e+03,1.215200000000000000e+04,2.915200000000000000e+04,6.515106421434738149e+04,3.050063328504730598e+05
7.669207897280439283e+03,1.273900000000000000e+04,3.012000000000000000e+04,6.832272740869676636e+04,3.049643365149855381e+05
8.120337391968974771e+03,1.312200000000000000e+04,3.149100000000000000e+04,7.008378170113413944e+04,3.046930766101146583e+05
8.262962566869751754e+03,1.356300000000000000e+04,3.285700000000000000e+04,7.261722822709643515e+04,3.045003853322740179e+05
8.739962736594856324e+03,1.413100000000000000e+04,3.286300000000000000e+04,7.586392380984540796e+04,3.043617121397518204e+05
8.912791910680623914e+03,1.437900000000000000e+04,3.349200000000000000e+04,7.773178891400436987e+04,3.041799444710066891e+05
9.044946406167673558e+03,1.461500000000000000e+04,3.349200000000000000e+04,7.907972370325327211e+04,3.041082498266072944e+05
9.085036572638198777e+03,1.471300000000000000e+04,3.403700000000000000e+04,7.949990507829099079e+04,3.040928865069482708e+05
9.190322093234546628e+03,1.490300000000000000e+04,3.457700000000000000e+04,8.079222762672613317e+04,3.039611928498569177e+05
9.299456849769338078e+03,1.510400000000000000e+04,3.475200000000000000e+04,8.203423433823445521e+04,3.038506299989890540e+05
9.431239544190508241e+03,1.517100000000000000e+04,3.475200000000000000e+04,8.204041347610260709e+04,3.039634596123800729e+05
9.467534936783598823e+03,1.527900000000000000e+04,3.529200000000000000e+04,8.302731006705248728e+04,3.040503485426506377e+05
9.669070491309210411e+03,1.556100000000000000e+04,3.516500000000000000e+04,8.469038088757965306e+04,3.038902929529731045e+05
9.576990801959595046e+03,1.562300000000000000e+04,3.478600000000000000e+04,8.520678026656506700e+04,3.039677617321236175e+05
1.004246475978503076e+04,1.586300000000000000e+04,3.482400000000000000e+04,8.639582293920316442e+04,3.042702471900787205e+05
1.016462247428605224e+04,1.612600000000000000e+04,3.480500000000000000e+04,8.778965989547302888e+04,3.045796932721673511e+05
9.990238612379525875e+03,1.606800000000000000e+04,3.480500000000000000e+04,8.771551024105456600e+04,3.050132569637753186e+05
1.006146874658047454e+04,1.610300000000000000e+04,3.484200000000000000e+04,8.810214772480775719e+04,3.059108873767398181e+05
1.000063231270333745e+04,1.650400000000000000e+04,3.487700000000000000e+04,9.012184307372824696e+04,3.070906112842843286e+05
1.020463369904564206e+04,1.633300000000000000e+04,3.487700000000000000e+04,8.892662126322208496e+04,3.080181124101476744e+05
1.027421920794916332e+04,1.687100000000000000e+04,3.492700000000000000e+04,9.175666640685810125e+04,3.085199678267550189e+05
1.049836435054087633e+04,1.688500000000000000e+04,3.511100000000000000e+04,9.195439881864047493e+04,3.088612541249029455e+05
1.066398805426392028e+04,1.694100000000000000e+04,3.511100000000000000e+04,9.211770460515710874e+04,3.094778646780538256e+05
1.080440530702115757e+04,1.716000000000000000e+04,3.525300000000000000e+04,9.343386097108390823e+04,3.102231540884553688e+05
1.049103743412212862e+04,1.714800000000000000e+04,3.525300000000000000e+04,9.362806244694159250e+04,3.110701182833241182e+05
1.039490055446182669e+04,1.716200000000000000e+04,3.537700000000000000e+04,9.302780333974478708e+04,3.120318021012321697e+05
