0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850631856174623522e+02,4.346222222222224332e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303772230171941828e+03,1.519407647715871462e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001590428507442994e+03,2.279709028655041038e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748790634479905975e+03,1.997008877925374691e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.137763139155236568e+05
1.968560436745358174e+03,2.278583521223247772e+03,1.698241463131111573e+02,1.923842855666709966e+03,2.395249373253321683e+05
2.122007931830680263e+03,2.440824473366777966e+03,2.054682252982871660e+02,2.327634708540323572e+03,3.427802462223397451e+05
2.360899675183648469e+03,2.719304041536097429e+03,2.071138051974785981e+02,2.346276563666456241e+03,4.539636826995562296e+05
2.466174654059194381e+03,2.863100199685782172e+03,1.922267372603348576e+02,2.177629289916034395e+03,5.681722048759103054e+05
2.828614737572425838e+03,3.142503323404363982e+03,2.286099397561339686e+02,2.589794260018488785e+03,7.098254332661129301e+05
2.596176622938566652e+03,2.950355252498606205e+03,2.441983730704708648e+02,2.766386910203409116e+03,7.184717834006801713e+05
2.719860371173013846e+03,3.109321685115595301e+03,2.203801967334848371e+02,2.496564100104096724e+03,7.394633806067398982e+05
2.795333395403297345e+03,3.162647425053692587e+03,2.386382519214465674e+02,2.703399404707755821e+03,7.983805761243598536e+05
2.905376512425194960e+03,3.292150140761506009e+03,2.880808413338122591e+02,3.263506871588621834e+03,8.037772593592600897e+05
2.853398140441889609e+03,3.279272239447421725e+03,2.501980770540873777e+02,2.834354203992800194e+03,8.511721814416064881e+05
2.841492986509639650e+03,3.263524099005533117e+03,2.728672801411747741e+02,3.091160938191491368e+03,8.749201645808541216e+05
2.969132286074627700e+03,3.344449168051447941e+03,2.660778101385602668e+02,3.014246826494968445e+03,8.951230418578212848e+05
2.761069723475130104e+03,3.198732159754597888e+03,2.710983843375250899e+02,3.071122106092810554e+03,9.025614370643917937e+05
3.053514852951045214e+03,3.466930491835024895e+03,2.753445553401915618e+02,3.119224604617123077e+03,9.114275015291986056e+05
4.349008923091229917e+03,4.962586472217312803e+03,3.031541467209529515e+02,3.434263925340372680e+03,9.115316311114644632e+05
3.030783172943524733e+03,3.471092826903859532e+03,3.082838405346520290e+02,3.492375360077382084e+03,9.101140812765154988e+05
2.389302331781543671e+03,2.791459653960334435e+03,3.071060202570300817e+02,3.479032492319433459e+03,9.114392528270061594e+05
2.528671834536131882e+03,2.886553155512124249e+03,2.748708567523583497e+02,3.113858338018837912e+03,9.149633602910910267e+05
3.441156614316982086e+03,3.962274376531549024e+03,2.845876279327762290e+02,3.223934208979667801e+03,9.206402449905156391e+05
3.727414700395000636e+03,4.223949706659012008e+03,3.055905644504787233e+02,3.461864740325338062e+03,9.092998061328299809e+05
3.482314026278535493e+03,3.945268339597344493e+03,2.947628042405260089e+02,3.339203095470765675e+03,9.175694073326321086e+05
3.254652898659224320e+03,3.731804313318809363e+03,2.809399011679759042e+02,3.182611150814861048e+03,9.233450624242179329e+05
3.075479878570446999e+03,3.531898636881808670e+03,3.051785381558636914e+02,3.457197124674378301e+03,9.294506425182593521e+05
2.998903026350467371e+03,3.447425702755805105e+03,3.256496126717373158e+02,3.689102488606384668e+03,9.342639156989888288e+05
3.586552511959765070e+03,4.285896287516447046e+03,3.049830268462126242e+02,3.454982286299270072e+03,9.327621557064981898e+05
2.704709452572795271e+03,3.100317386667793926e+03,2.777876821085376946e+02,3.146901422553866269e+03,9.450895689840356354e+05
2.690387043006653130e+03,3.123194045206109422e+03,2.818795289159160120e+02,3.193255668506284565e+03,9.501933348052842775e+05
2.950795425905957472e+03,3.443857002199454655e+03,2.862439559746299551e+02,3.242697823807948225e+03,9.647637116094989469e+05
3.698157706441493247e+03,4.242660187404609132e+03,2.997127696826452166e+02,3.395278487918552855e+03,9.675947135641362984e+05
3.151080116839880702e+03,3.614694147629782492e+03,3.137302522242714531e+02,3.554074714648405461e+03,9.708346553143969504e+05
2.821568014113058780e+03,3.248030697456569214e+03,2.922403997791869870e+02,3.310628184850565503e+03,9.727369043843670515e+05
3.131466430851301084e+03,3.521723794454620929e+03,3.022539726668153435e+02,3.424066356499271478e+03,9.845787220276232110e+05
3.999720745364722916e+03,4.575049030269988179e+03,3.156666220282539825e+02,3.576010766112206966e+03,9.780339416773542762e+05
3.803403867874530533e+03,4.261763007127488891e+03,3.343348799218301792e+02,3.787493027946061375e+03,9.813713518019361654e+05
3.095511926437276088e+03,3.537627194808513650e+03,3.479943604141772084e+02,3.942233649511557815e+03,9.734102897247986402e+05
3.361466555656504624e+03,3.758847212815682724e+03,2.949449585765370330e+02,3.341266620155396595e+03,9.831825144555239240e+05
2.748850673133099917e+03,3.136698712714733574e+03,3.240571418133581574e+02,3.671062276126225242e+03,9.843873476957932580e+05
3.694381088663615628e+03,4.369223039581633202e+03,2.907920151352762446e+02,3.294220244578588336e+03,9.836782600666533690e+05
4.316200295344147889e+03,5.074757228695795675e+03,3.157106619848696596e+02,3.576509670171130892e+03,9.816677799688267987e+05
3.242126381586311254e+03,3.667874988907204170e+03,3.448717031450847799e+02,3.906858810254230320e+03,9.879295463011913234e+05
2.391502236407708551e+03,2.735834718432003683e+03,2.865527286920762435e+02,3.246195737381372510e+03,9.832050400063411798e+05
2.769626467965565098e+03,3.122356093135406809e+03,2.747553739340025913e+02,3.112550097701607683e+03,9.973647924748129444e+05
2.585616250312750708e+03,2.933562958503175651e+03,2.923698408840797924e+02,3.312094550796068233e+03,1.001883674031012342e+06
2.796422815454424835e+03,3.283632819301535164e+03,2.793487204516507063e+02,3.164585553633098243e+03,1.020173956236961065e+06
3.505987544483386955e+03,4.026514170513775753e+03,2.882963888092651246e+02,3.265948688489867436e+03,1.029265857874758192e+06
2.982475791467613817e+03,3.317776626030389252e+03,3.131545613184541708e+02,3.547553034073095205e+03,1.030164202289925423e+06
2.468774343651753497e+03,2.831971667896109011e+03,3.153622061107976151e+02,3.572562208291283696e+03,1.035122327808917034e+06
2.953929665169909640e+03,3.402775102022132160e+03,3.106018202738678156e+02,3.518634457253401251e+03,1.035463013252327451e+06
3.347006265317060752e+03,3.835856547963335288e+03,3.019348423181607473e+02,3.420451107109743589e+03,1.043055442144636763e+06
3.820583225833308916e+03,4.242632227090718516e+03,2.866969832483860614e+02,3.247829916640206193e+03,1.042752406483369763e+06
2.925330660664478273e+03,3.312080945701854944e+03,3.213559816198759336e+02,3.640462341705469498e+03,1.042577836955710547e+06
3.187000982484876658e+03,3.680673896148486165e+03,2.762026180607623473e+02,3.128945117692103850e+03,1.035832859951930935e+06
3.936029849397924409e+03,4.395379858108054577e+03,3.309361874997337054e+02,3.748991140689089661e+03,1.040511369930773973e+06
3.749874791327379171e+03,4.242780564265686735e+03,2.972977899101695130e+02,3.367920531569454397e+03,1.049908864868626697e+06
3.592374028119018931e+03,4.134423828493862857e+03,3.329410955313811655e+02,3.771703623434872043e+03,1.056241878918927861e+06
2.647164998772122544e+03,3.069262300374844017e+03,3.209601202908240793e+02,3.635977849916374907e+03,1.063417961217486300e+06
2.133931446717743256e+03,2.442944523824944099e+03,2.848939401353085827e+02,3.227404248754570744e+03,1.063826119260722306e+06
2.558076116378124425e+03,2.908914465996090257e+03,2.616862254856105210e+02,2.964497017983899696e+03,1.063468915863916744e+06
2.806399650121682953e+03,3.206263349617966469e+03,2.870735440057624714e+02,3.252095763037969391e+03,1.064528491055795923e+06
3.140379784612977346e+03,3.594383143940727678e+03,3.040933093266480114e+02,3.444903173695223813e+03,1.076167944281929638e+06
2.915613766904394197e+03,3.412267248216639018e+03,3.231182987483510374e+02,3.660426647669268277e+03,1.072918957271336811e+06
3.498980855588709801e+03,4.077481259090023286e+03,3.202607803217310902e+02,3.628055418198442567e+03,1.069379641590811312e+06
3.395954029340367924e+03,3.847397625723534929e+03,3.125960697996268891e+02,3.541226195741958691e+03,1.067588175889682025e+06
3.214991400319493550e+03,3.702225540827611439e+03,2.967772108072598485e+02,3.362023181812749954e+03,1.070792012955793180e+06
2.072635298927259100e+03,2.366568862730339788e+03,2.971032909882185322e+02,3.365717161968877008e+03,1.067553385729187168e+06
3.131191264735308778e+03,3.601305786025302041e+03,2.861586949397568560e+02,3.241731949187827922e+03,1.074549291720932582e+06
3.501906155797895735e+03,4.049675632401104849e+03,3.185939293889276769e+02,3.609172595418796391e+03,1.079268589056427591e+06
3.249446513203336508e+03,3.751745865492099256e+03,2.974944579422093511e+02,3.370148473806127186e+03,1.080314285098515218e+06
2.675140432872659858e+03,3.096574352288761929e+03,2.938392446961828455e+02,3.328740605478962607e+03,1.083094051687421976e+06
3.731714778024458610e+03,4.335222808304992213e+03,2.622180114649596590e+02,2.970521324181372620e+03,1.091352696660025511e+06
3.088506317522502286e+03,3.422281641391643461e+03,2.918184891028438415e+02,3.305848594562411108e+03,1.102485712062971201e+06
2.622467670008137247e+03,2.962933657202474478e+03,2.813812071733066205e+02,3.187610459946984975e+03,1.099779937679173891e+06
3.297625214116960251e+03,3.721210431638782211e+03,2.368475658614865438e+02,2.683113722971753305e+03,1.107732756232653046e+06
3.034580923947248266e+03,3.442592161966266758e+03,3.187569988206448670e+02,3.611019917887347219e+03,1.112541570640693652e+06
2.451025006713174662e+03,2.832919571352350886e+03,2.715704859994598337e+02,3.076470282009956009e+03,1.117734425404716050e+06
2.758646739934963989e+03,3.188950120194732790e+03,2.715850688203249774e+02,3.076635482638641406e+03,1.116268761713261483e+06
3.375379126401353005e+03,3.824395046926435953e+03,2.602943222460169181e+02,2.948728923979562296e+03,1.125421472062498098e+06
2.961792648309041397e+03,3.451915920525082583e+03,3.091242353169791386e+02,3.501895722952863252e+03,1.135428306445270777e+06
3.640317512923329559e+03,4.183420494438263631e+03,2.849406680964605130e+02,3.227933603714825949e+03,1.136504533295888919e+06
3.067051181148499381e+03,3.462921037070490456e+03,2.859589887446234115e+02,3.239469589299196741e+03,1.140159601979018888e+06
3.331416539787132024e+03,3.666019855921991621e+03,2.798113971458537321e+02,3.169826959357493251e+03,1.137742375341457315e+06
3.004343021708556989e+03,3.414790816134857778e+03,3.062588751202232515e+02,3.469435658450157007e+03,1.140132863085429650e+06
2.342890564580476166e+03,2.779458905537411738e+03,2.909734125569164576e+02,3.296275194603277214e+03,1.145316277603788767e+06
3.367771128327499810e+03,3.876351674290268420e+03,2.698531957359414264e+02,3.057016060238191130e+03,1.135066685207813280e+06
2.832596853028124315e+03,3.295619434851658298e+03,3.084183356429057881e+02,3.493898980002778444e+03,1.130840265369987581e+06
3.074442256670310599e+03,3.471248970712423215e+03,2.398634637534539422e+02,2.717279144902885491e+03,1.134667472168587614e+06
2.370625675170289469e+03,2.687595602931002304e+03,2.597391965261018640e+02,2.942440214903490414e+03,1.129318715714989929e+06
3.080934891822160353e+03,3.561900483316267582e+03,2.597763252143589057e+02,2.942860825065203699e+03,1.138394898903317284e+06
2.342985151343035341e+03,2.742500313716330311e+03,2.776776765411522092e+02,3.145655230952184411e+03,1.140844247310057050e+06
3.265063424172277337e+03,3.911006829039961303e+03,2.661411072509057476e+02,3.014963884110235995e+03,1.144134416371429339e+06
2.802765472943408895e+03,3.245490627089906411e+03,3.097072950612304680e+02,3.508500880981077898e+03,1.146259646598909050e+06
3.242642580403776265e+03,3.740779320813162485e+03,3.140486436492365669e+02,3.557681593184366648e+03,1.141521238700331422e+06
2.969098337534682742e+03,3.336496462631608665e+03,2.610934086755819976e+02,2.957781327609754044e+03,1.152331422328739194e+06
3.980137542531284907e+03,4.486556458430259227e+03,2.823711882050080817e+02,3.198825401852671803e+03,1.154867949870223412e+06
2.751756407584708995e+03,3.194273082565641744e+03,2.776339824655025836e+02,3.145160245185446001e+03,1.154398627078001387e+06
2.478974443207129752e+03,2.907097230536487132e+03,3.059476007990978133e+02,3.465909405606550536e+03,1.149900930593264289e+06
2.590919880379402457e+03,2.972322787329357197e+03,2.797798180724211079e+02,3.169469217680994916e+03,1.149562988554241136e+06
