1.413094693572651977e+03,2.369000000000000000e+03,2.662800000000000000e+04,1.281906287457328654e+04,2.927063415765631362e+05
2.286769581417274821e+03,3.765000000000000000e+03,2.662800000000000000e+04,2.094551190523862897e+04,2.927063415765631362e+05
2.661863320921444483e+03,4.335000000000000000e+03,2.662800000000000000e+04,2.465476009412148414e+04,2.927063415765631362e+05
3.035615466079545968e+03,4.943000000000000000e+03,2.662800000000000000e+04,2.848229463648133969e+04,2.927063415765631362e+05
3.455367294067201328e+03,5.432000000000000000e+03,2.662800000000000000e+04,3.219595649527003479e+04,2.927063415765631362e+05
3.702988766249528908e+03,5.894000000000000000e+03,2.662800000000000000e+04,3.532083478861732146e+04,2.927833666672050604e+05
3.896347276592141952e+03,6.121000000000000000e+03,2.881000000000000000e+04,3.609057882019889803e+04,2.928838363924092264e+05
4.241471747718723236e+03,6.615000000000000000e+03,3.141200000000000000e+04,3.862755628208594135e+04,2.928496643863052595e+05
4.327802556552255737e+03,6.862000000000000000e+03,3.332900000000000000e+04,3.974244930030560499e+04,2.926247637842193362e+05
4.465270072594270459e+03,7.073000000000000000e+03,3.550800000000000000e+04,4.151497913449807675e+04,2.922378296075275284e+05
4.585803448854262570e+03,7.221000000000000000e+03,3.767300000000000000e+04,4.210111449799599359e+04,2.917152829987372388e+05
4.608072475210019547e+03,7.554000000000000000e+03,4.058600000000000000e+04,4.343933921345202543e+04,2.910877754825386219e+05
4.659949943600687220e+03,7.437000000000000000e+03,4.058600000000000000e+04,4.274462757027000771e+04,2.904483871171881328e+05
4.493659387996415717e+03,7.514000000000000000e+03,4.093700000000000000e+04,4.323189672787670861e+04,2.898235617105123238e+05
4.711491732263688391e+03,7.422000000000000000e+03,4.098600000000000000e+04,4.305270172969889245e+04,2.891677357304737088e+05
4.732079102563684501e+03,7.593000000000000000e+03,4.118200000000000000e+04,4.445536602578048041e+04,2.884353278031836962e+05
4.713716079324704879e+03,7.571000000000000000e+03,4.123200000000000000e+04,4.420378684114658972e+04,2.875366761207341333e+05
4.601474955910941389e+03,7.253000000000000000e+03,3.983000000000000000e+04,4.224941380683277384e+04,2.864473011405903380e+05
4.633502397718523753e+03,7.556000000000000000e+03,3.936300000000000000e+04,4.419054583142901538e+04,2.852771127085865010e+05
4.764547732667689161e+03,7.521000000000000000e+03,3.951900000000000000e+04,4.349318598630351335e+04,2.840919540530841332e+05
4.644410538909784918e+03,7.557000000000000000e+03,3.951900000000000000e+04,4.386216879043320660e+04,2.828235405444311909e+05
4.912385379187812759e+03,7.594000000000000000e+03,3.898500000000000000e+04,4.489849848432858562e+04,2.814748780403320561e+05
4.972231031892046303e+03,7.693000000000000000e+03,3.908000000000000000e+04,4.526130215059008333e+04,2.801021682642829837e+05
4.757590040888123440e+03,7.542000000000000000e+03,3.908000000000000000e+04,4.430088757907543186e+04,2.787164728026872617e+05
4.463388042904385657e+03,7.200000000000000000e+03,3.908000000000000000e+04,4.235004548068632721e+04,2.773711199339423911e+05
4.730081137496820702e+03,7.514000000000000000e+03,3.924100000000000000e+04,4.393455297688922292e+04,2.760452849697567872e+05
4.547797422705798454e+03,7.184000000000000000e+03,3.929000000000000000e+04,4.252570954293943942e+04,2.747040065295437817e+05
4.319974616255482943e+03,7.116000000000000000e+03,3.938600000000000000e+04,4.159089425687878975e+04,2.733824582568560145e+05
4.551011835097955554e+03,7.089000000000000000e+03,3.948500000000000000e+04,4.177715112690597016e+04,2.721147971142337774e+05
4.612496909451303509e+03,7.325000000000000000e+03,3.952100000000000000e+04,4.296707653352519992e+04,2.708557436626800918e+05
4.520283852674622722e+03,7.200000000000000000e+03,3.952100000000000000e+04,4.262104481290595140e+04,2.695575717073105625e+05
4.561409116793082831e+03,7.267000000000000000e+03,3.928600000000000000e+04,4.333341113571139431e+04,2.682453113370345091e+05
4.840340662221710772e+03,7.563000000000000000e+03,3.928600000000000000e+04,4.448184804521557817e+04,2.669506201598625630e+05
4.609945330138734789e+03,7.247000000000000000e+03,3.937900000000000000e+04,4.309419022681390197e+04,2.656827531344099552e+05
4.271153160366819066e+03,6.871000000000000000e+03,3.937900000000000000e+04,4.074082143301059114e+04,2.644511770373276668e+05
4.424705585253476784e+03,7.103000000000000000e+03,3.949100000000000000e+04,4.174713817154614662e+04,2.632206811821271549e+05
4.345437422868862086e+03,6.807000000000000000e+03,3.947600000000000000e+04,4.029945444242483063e+04,2.619872541574751958e+05
4.381888561032873440e+03,7.264000000000000000e+03,3.956900000000000000e+04,4.270843547704197408e+04,2.607858188205219922e+05
4.276061428443944351e+03,7.034000000000000000e+03,3.956900000000000000e+04,4.150350359274281072e+04,2.596248076917727885e+05
4.532438451449580498e+03,7.010000000000000000e+03,3.961600000000000000e+04,4.154764029180136276e+04,2.585041868786947452e+05
4.329410324218905771e+03,6.969000000000000000e+03,3.967800000000000000e+04,4.137285896352941927e+04,2.573519582332492282e+05
4.191138449928589580e+03,6.712000000000000000e+03,3.967800000000000000e+04,4.006464720343317458e+04,2.561837939570194867e+05
4.274817609896142130e+03,6.833000000000000000e+03,3.967800000000000000e+04,4.054308902122815198e+04,2.550195889892665436e+05
4.373282922816920291e+03,6.877000000000000000e+03,3.969800000000000000e+04,4.117336108378462814e+04,2.538551222984061460e+05
4.189386805382748207e+03,6.740000000000000000e+03,3.969800000000000000e+04,4.042303719978880690e+04,2.527528218697965785e+05
4.185488342866518906e+03,6.530000000000000000e+03,3.969800000000000000e+04,3.893916137743943546e+04,2.516290183719818888e+05
4.127973306225920169e+03,6.708000000000000000e+03,3.973800000000000000e+04,4.011672850832229597e+04,2.504429027359146276e+05
4.306940929178093029e+03,6.637000000000000000e+03,3.973800000000000000e+04,3.972832555660681828e+04,2.492708411261781876e+05
4.267622199805976379e+03,6.706000000000000000e+03,3.973800000000000000e+04,3.994106444606917648e+04,2.481115121796915773e+05
4.196242007503581590e+03,6.521000000000000000e+03,3.983800000000000000e+04,3.941583772727206087e+04,2.469561606765953766e+05
4.022605201941519226e+03,6.546000000000000000e+03,3.984600000000000000e+04,3.959061905554404802e+04,2.458426382886892825e+05
4.242794314083067547e+03,6.595000000000000000e+03,3.988600000000000000e+04,3.960562553322397434e+04,2.447639145124481292e+05
4.149952246329699847e+03,6.484000000000000000e+03,3.991900000000000000e+04,3.908657795229509793e+04,2.436901291324956983e+05
