2.360795189571781066e+03,4.173000000000000000e+03,2.643900000000000000e+04,2.080692267019455539e+04,2.956061513650408597e+05
3.126345366217942683e+03,5.164000000000000000e+03,2.643900000000000000e+04,2.709728502002300229e+04,2.956061513650408597e+05
3.957094887413159540e+03,6.420000000000000000e+03,2.643900000000000000e+04,3.445487275308788958e+04,2.956061513650408597e+05
4.551725560677512476e+03,7.266000000000000000e+03,2.643900000000000000e+04,3.985808745183891733e+04,2.956061513650408597e+05
4.606651033564846330e+03,7.344000000000000000e+03,2.643900000000000000e+04,4.121308411293720565e+04,2.956061513650408597e+05
4.943325973238728693e+03,7.872000000000000000e+03,2.643900000000000000e+04,4.457100417731382186e+04,2.958544611368886544e+05
5.388330639488857742e+03,8.630000000000000000e+03,2.792600000000000000e+04,4.871985388882006373e+04,2.962390708613798488e+05
5.906275674642039121e+03,9.328000000000000000e+03,2.953300000000000000e+04,5.204334732793092553e+04,2.964727712775610853e+05
6.364519992011182694e+03,1.014300000000000000e+04,3.126700000000000000e+04,5.616748048796440708e+04,2.966686713658229564e+05
6.741658597862726310e+03,1.073500000000000000e+04,3.292600000000000000e+04,5.937974944544771279e+04,2.967949301290451549e+05
7.191699799279642320e+03,1.158200000000000000e+04,3.499300000000000000e+04,6.372897977068001637e+04,2.966963629572229111e+05
7.271855418154834297e+03,1.182300000000000000e+04,3.679700000000000000e+04,6.505572894438092044e+04,2.964721165582439862e+05
7.681690478258443363e+03,1.214400000000000000e+04,3.726000000000000000e+04,6.637982991613827471e+04,2.963125584961587447e+05
7.563791708717663823e+03,1.227800000000000000e+04,3.743800000000000000e+04,6.738791212263614580e+04,2.962789602301451378e+05
7.577621310637770875e+03,1.197800000000000000e+04,3.766900000000000000e+04,6.619269031212986738e+04,2.963297839443277917e+05
7.595147097396919889e+03,1.215000000000000000e+04,3.790000000000000000e+04,6.740203586633485975e+04,2.962982867393770139e+05
8.074991217479929219e+03,1.272200000000000000e+04,3.861100000000000000e+04,7.079438255597717944e+04,2.962688521423389320e+05
8.193723932183394936e+03,1.305700000000000000e+04,3.835400000000000000e+04,7.242390948521975952e+04,2.965046516808641609e+05
8.129532627257811328e+03,1.284600000000000000e+04,3.835400000000000000e+04,7.111569772512350755e+04,2.968183564253473887e+05
8.075642438653932004e+03,1.293800000000000000e+04,3.819700000000000000e+04,7.229767852591221163e+04,2.969179131740450975e+05
8.066189169619077802e+03,1.270600000000000000e+04,3.754800000000000000e+04,7.055869258300431829e+04,2.966971998578399071e+05
8.290864271975031443e+03,1.321800000000000000e+04,3.727500000000000000e+04,7.370828742782441259e+04,2.964408346561000217e+05
8.364610572983901875e+03,1.318000000000000000e+04,3.735700000000000000e+04,7.309655277887251577e+04,2.962113705038836924e+05
8.188729733888444571e+03,1.286400000000000000e+04,3.746200000000000000e+04,7.185631153532645840e+04,2.958765793910475331e+05
8.338879333082843004e+03,1.329300000000000000e+04,3.746200000000000000e+04,7.382039464343321742e+04,2.955933725524432957e+05
8.163924998522476017e+03,1.305900000000000000e+04,3.753700000000000000e+04,7.228708571813812887e+04,2.954369466896533850e+05
8.112718712528443575e+03,1.297500000000000000e+04,3.760400000000000000e+04,7.169388848279083322e+04,2.953663470278473105e+05
