0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573824459722423398e+03,1.727552777777777919e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915612257631562898e+03,2.152214429166465379e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204878081327643031e+03,3.705466060423791987e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153595588081348978e+03,4.554600479096149684e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.852745280514402839e+04
3.766886767366835556e+03,4.270563224348134099e+03,3.328025531895800100e+02,3.770134154662215678e+03,1.171028865118827089e+05
5.653462992187695818e+03,6.543527845870186866e+03,3.094066725565449474e+02,3.505095296613672872e+03,1.773514584170986491e+05
4.365038257552435425e+03,4.995637075904713129e+03,3.691959696019317221e+02,4.182414832517747527e+03,2.463740858998661279e+05
5.740421287976269014e+03,6.405201596130054895e+03,4.544511869980677261e+02,5.148223549691941116e+03,3.244184670663233846e+05
5.771551359705019422e+03,6.485835863709341538e+03,4.861616506795366490e+02,5.507453672898293917e+03,4.044105269583985792e+05
5.464742588968641030e+03,6.271501170670990177e+03,4.251068070249801849e+02,4.815797466647733927e+03,4.393585739722998114e+05
5.249109681423833536e+03,5.982268303924569409e+03,4.786126109797531853e+02,5.421934820550902259e+03,4.472593739917436033e+05
7.773305715979107845e+03,8.661228066945179307e+03,5.217440903269566661e+02,5.910547248158597540e+03,4.576461334610256599e+05
6.253247181589485990e+03,7.062093184299406857e+03,6.382618450396419121e+02,7.230511781052700826e+03,4.558661772995190113e+05
6.469452690989291114e+03,7.401605724932143858e+03,6.427413294055194228e+02,7.281257356293074736e+03,4.896070012710510637e+05
1.240059397248475216e+04,1.380513914505396315e+04,6.302700812363233354e+02,7.139977554731062810e+03,4.887186033293696819e+05
1.323601958018785081e+04,1.581591322812476938e+04,7.328243482789930567e+02,8.301757538623398432e+03,4.843304459242672892e+05
9.113085831808381045e+03,1.029991170349247841e+04,9.191032033768938163e+02,1.041200659520412955e+04,4.833366700526040513e+05
8.349449374172572789e+03,9.440055038350763425e+03,9.001227706328991189e+02,1.019698787893352346e+04,4.814113924819798558e+05
7.714797107569856962e+03,8.907561219733746839e+03,8.779480636826165210e+02,9.945783015143722878e+03,4.832124959549964406e+05
1.092519920251506664e+04,1.215053911216388769e+04,8.134356380343169803e+02,9.214957794586563978e+03,4.815405893726210925e+05
8.638310461082484835e+03,1.012707879853771010e+04,9.905963814604234585e+02,1.122191285924808653e+04,4.756324520032595028e+05
8.597326534067164175e+03,1.007531555967744498e+04,8.385563736575073790e+02,9.499536570967762600e+03,4.696133836093369173e+05
8.504019156320915499e+03,9.952873747832503796e+03,8.836759197835477835e+02,1.001067069617906054e+04,4.627679566691919463e+05
1.072485843801536612e+04,1.251501292484491751e+04,8.878157096046287506e+02,1.005756806174310805e+04,4.574392656813070062e+05
1.352783607342083087e+04,1.539737393127399991e+04,1.008490181442817175e+03,1.142462172017406374e+04,4.579947206106904196e+05
1.378923006372813143e+04,1.562409063563094969e+04,9.725556198735469025e+02,1.101753915242722542e+04,4.495978706265034853e+05
1.183456556123848713e+04,1.358973279412503507e+04,9.477982955072849336e+02,1.073707725910116824e+04,4.470581902975603007e+05
1.186537070485565346e+04,1.382225195510877347e+04,1.028912854984131172e+03,1.165597877651179988e+04,4.457166601653107209e+05
1.021826637257200855e+04,1.207492291691978608e+04,1.009590681437876015e+03,1.143708866965751076e+04,4.407721777893282706e+05
9.689223864928453622e+03,1.112390932212555526e+04,1.032268390354396388e+03,1.169399176164478195e+04,4.372647130964097450e+05
1.207254705585145530e+04,1.363040490164154835e+04,9.848959915035100039e+02,1.115733632681021663e+04,4.361928792474629590e+05
1.119841018633058411e+04,1.287943006801231240e+04,1.144011941505836830e+03,1.295987201022359841e+04,4.311699251546713640e+05
1.164360982647248238e+04,1.356730599279284070e+04,9.941541867278762084e+02,1.126221724701767198e+04,4.291129893949081888e+05
1.028332770593037458e+04,1.200367672187590870e+04,8.771224432428334694e+02,9.936430022539005222e+03,4.370236830532921595e+05
1.149236929307649007e+04,1.298499346038998010e+04,9.633440751030728961e+02,1.091318670914359063e+04,4.284353789997611893e+05
8.869572790952455762e+03,1.035619083398015755e+04,9.038621469633396828e+02,1.023934918381359239e+04,4.280773881749903667e+05
1.260853366413004005e+04,1.423663193191659047e+04,9.463442576586948007e+02,1.072060527683239525e+04,4.308290700770205003e+05
9.779788153730783961e+03,1.125200104556432416e+04,1.005007086485623972e+03,1.138516368376120772e+04,4.233151406148849055e+05
1.062954545996660454e+04,1.178290733627798909e+04,9.914540623376151416e+02,1.123162904663280096e+04,4.289381782539160922e+05
1.238607546277776419e+04,1.386633826520027651e+04,9.719166596221790542e+02,1.101030072879114960e+04,4.255182733719844837e+05
8.966608941662609141e+03,1.034418641353362545e+04,1.107992552755674524e+03,1.255182848274595199e+04,4.123620923107225099e+05
1.416878993515813636e+04,1.569336497187101304e+04,9.162950507419946007e+02,1.038019460320204962e+04,4.162645338827929809e+05
1.445549519354052245e+04,1.632926392560176828e+04,1.063550436384422255e+03,1.204836858067817957e+04,4.186802462990198983e+05
1.303742057575984109e+04,1.495622845428346591e+04,1.117721769066656861e+03,1.266204533763659492e+04,4.229693124643504270e+05
1.427322877246492499e+04,1.628322732296806862e+04,1.111335244725381244e+03,1.258969597217091359e+04,4.195579968577550608e+05
8.266985997560524993e+03,9.441267994947593252e+03,1.298590691800320656e+03,1.471100829353887275e+04,4.095222795731047518e+05
1.062688864403336993e+04,1.236938060849817884e+04,1.086889747816278259e+03,1.231276659785749507e+04,4.016996937335701659e+05
1.054858777611676487e+04,1.219753640890925089e+04,8.783509793997343422e+02,9.950347422153217849e+03,3.979671048366792384e+05
1.032627085147485923e+04,1.171204863279248639e+04,9.591551423676544346e+02,1.086573263096412666e+04,4.050827014489810099e+05
1.043387902627372205e+04,1.203092083687318154e+04,1.067774534062460361e+03,1.209622102284237371e+04,4.116094561442977865e+05
1.036948836612822379e+04,1.187798625504391021e+04,1.088459314168406081e+03,1.233054733798539564e+04,4.028374318132615881e+05
1.329725316822503373e+04,1.507306455558235211e+04,9.885831424752783505e+02,1.119910599978547543e+04,3.941570279020902235e+05
1.360019592555348572e+04,1.530967249846842969e+04,1.136220466664448168e+03,1.287160674562997701e+04,3.805922774633861263e+05
1.316442844669555780e+04,1.529252240624827755e+04,9.709706867753789084e+02,1.099958433102038907e+04,3.808629563825702644e+05
1.329831664328075931e+04,1.492192451510827414e+04,9.120376091605766078e+02,1.033196442658907290e+04,3.773758536565082031e+05
1.049106564714414344e+04,1.234190787182751592e+04,1.180696242827687229e+03,1.337544796067204152e+04,3.807153059515907662e+05
7.382838714461251584e+03,8.531126946905593286e+03,1.103678719758801890e+03,1.250295947929887370e+04,3.769347712491298444e+05
1.333079026332054309e+04,1.594896739911101031e+04,1.077443057434211369e+03,1.220575032133974491e+04,3.648733464434348862e+05
1.395449087500199676e+04,1.573901602467935481e+04,1.266053091218299642e+03,1.434240799859115032e+04,3.681134589645729284e+05
9.891937044374568359e+03,1.129497792745513652e+04,1.113185396759867217e+03,1.261065531070267025e+04,3.655338108611743664e+05
1.308883219741728135e+04,1.511418532752501051e+04,9.503835004923407723e+02,1.076636360176155540e+04,3.713613046433498967e+05
1.406410788234411484e+04,1.612217951899662148e+04,1.237715963794338450e+03,1.402139251682219401e+04,3.723231123610107461e+05
1.053153964383129278e+04,1.224047580331917743e+04,1.278228697114245733e+03,1.448033863404473050e+04,3.717764550922263297e+05
1.336989569407883573e+04,1.525288199282121423e+04,1.078741934148232758e+03,1.222046456981919619e+04,3.684407868258638773e+05
8.497816405438203219e+03,9.609452965409043827e+03,1.157698322289016232e+03,1.311491737015202307e+04,3.550624582633274840e+05
1.099747525241786752e+04,1.258290322663751249e+04,9.959747144752698205e+02,1.128284098855504271e+04,3.606175729119470925e+05
1.085155061614679107e+04,1.227248769644186359e+04,1.240216842131911335e+03,1.404972357001506862e+04,3.535134695894296747e+05
1.067787784887961425e+04,1.202242458029507179e+04,1.081738803154455354e+03,1.225441442413708683e+04,3.555081099863683339e+05
1.088525131946081819e+04,1.248134395363768090e+04,1.083821849727980180e+03,1.227801209475989708e+04,3.557252465959326364e+05
1.060926238771513090e+04,1.223649680084352804e+04,1.127681149605563405e+03,1.277486959444937384e+04,3.564217828250550083e+05
1.255172108704005223e+04,1.439634830201728437e+04,1.051407382903805228e+03,1.191080671334753606e+04,3.544921493329462828e+05
1.568336342666870405e+04,1.856594249275500988e+04,1.292979910327750531e+03,1.464744688554681306e+04,3.500598829262572690e+05
1.061278211622128219e+04,1.242246378830852518e+04,1.248338437859070382e+03,1.414172858965167870e+04,3.482167815909298370e+05
1.319122155080415723e+04,1.513164556097613240e+04,1.156937197463723578e+03,1.310629501232364782e+04,3.431497771466352860e+05
1.079096122825478415e+04,1.253221151017197553e+04,1.287964407458828873e+03,1.459062905621316349e+04,3.432613327582050115e+05
1.567759145407972755e+04,1.839945167080608007e+04,1.063061725042039825e+03,1.204283224297274865e+04,3.392019705934344674e+05
1.295721312326643238e+04,1.461817688339302003e+04,1.185540624756185252e+03,1.343032725649419444e+04,3.396524923933272948e+05
1.200214256563417075e+04,1.368721792679325517e+04,1.111749764499895264e+03,1.259439183506228983e+04,3.297197347177765332e+05
1.329055656816282499e+04,1.531418369449241436e+04,1.065341803253234502e+03,1.206866197491723142e+04,3.281469397503091604e+05
1.285104384619817029e+04,1.494131879299625325e+04,1.059875669055674734e+03,1.200673919507471146e+04,3.251018308251817944e+05
1.029020270658331538e+04,1.199767078013140963e+04,1.246870729167796981e+03,1.412510173804542865e+04,3.200753452358697541e+05
1.011240602187657532e+04,1.156444307354810007e+04,1.070184960007408563e+03,1.212352739142409700e+04,3.170266823590826243e+05
1.201695396110704496e+04,1.361507871833819081e+04,1.167780785751881240e+03,1.322913596463145768e+04,3.272086332422376145e+05
1.368899409743724027e+04,1.579256225723114585e+04,1.104783547605612966e+03,1.251547545659641401e+04,3.258669834831032204e+05
1.305464693472783802e+04,1.480298899312724097e+04,1.195542887238924322e+03,1.354363729888617672e+04,3.175262640457638190e+05
1.171979978413005665e+04,1.353622400284384457e+04,9.950931894111056408e+02,1.127285468370027411e+04,3.184275664010791224e+05
1.188170331662154786e+04,1.344153810760267697e+04,1.215295475842616270e+03,1.376740333740977258e+04,3.194355983030634816e+05
1.199906302994181533e+04,1.377434867987001962e+04,1.145797147322454066e+03,1.298009560934513502e+04,3.100991479117124109e+05
1.291014407054413459e+04,1.463292314992820502e+04,1.026912444959772984e+03,1.163331724917710744e+04,3.047589916897291550e+05
1.373166579032604386e+04,1.603717074605073867e+04,1.289074926445731535e+03,1.460320950525658736e+04,3.023103922404842451e+05
1.450894080131542796e+04,1.670975773350247255e+04,1.258316349556165278e+03,1.425476277560034214e+04,3.097884116410890711e+05
1.436185766806249376e+04,1.615096554329815262e+04,1.287663037463697719e+03,1.458721500394419854e+04,2.963589855397010688e+05
1.343659401394936140e+04,1.546099259745787640e+04,1.265353012975191632e+03,1.433447720337945066e+04,3.020894276749059791e+05
1.637492848000216327e+04,1.830937913906406538e+04,1.339769211687351799e+03,1.517749673473811163e+04,2.981784266328075901e+05
1.034758745835331865e+04,1.181735482572857654e+04,1.207630195870159014e+03,1.368056766396844796e+04,2.887696849029129371e+05
1.203371408568055449e+04,1.388878125626415022e+04,1.037763810823428912e+03,1.175624630929161867e+04,2.761505600510595832e+05
1.221097091561842171e+04,1.404408244836137237e+04,1.027293497191716369e+03,1.163763397698039807e+04,2.834389942571668653e+05
1.326445501441712440e+04,1.503380042163184044e+04,1.146218918348475654e+03,1.298487361761283319e+04,2.771793784065601649e+05
1.219618840792429182e+04,1.413680374054805179e+04,1.082645966791574438e+03,1.226469117405799807e+04,2.702679036822773633e+05
1.151560835899615267e+04,1.308557088817931435e+04,1.104292187657533304e+03,1.250990911431708446e+04,2.618463521042974317e+05
1.376444993002039337e+04,1.575108197362760257e+04,1.060026651514076548e+03,1.200844959097678475e+04,2.664797989562581060e+05
