2.736948252134882296e+03,4.654000000000000000e+03,2.631700000000000000e+04,2.334390013208156597e+04,3.115959320158683113e+05
3.423491993315919444e+03,5.719000000000000000e+03,2.631700000000000000e+04,2.980198193833262849e+04,3.115959320158683113e+05
3.809797771101316357e+03,6.186000000000000000e+03,2.631700000000000000e+04,3.280680841024058464e+04,3.115959320158683113e+05
3.887199313880370028e+03,6.625000000000000000e+03,2.631700000000000000e+04,3.617885221831589297e+04,3.115959320158683113e+05
4.318396760061061286e+03,7.016000000000000000e+03,2.631700000000000000e+04,3.840599005281169957e+04,3.115959320158683113e+05
4.619562282234635859e+03,7.329000000000000000e+03,2.631700000000000000e+04,4.042921633765690058e+04,3.118426443385006860e+05
4.941099574887442031e+03,8.314000000000000000e+03,2.779400000000000000e+04,4.595689652775309514e+04,3.122099333410789841e+05
5.505390452331474080e+03,8.699000000000000000e+03,2.951200000000000000e+04,4.809223002820707188e+04,3.124518546681975713e+05
5.780930421499376280e+03,9.082000000000000000e+03,3.091500000000000000e+04,5.027434842966314318e+04,3.126310628567961976e+05
6.282184107814146046e+03,1.004900000000000000e+04,3.260100000000000000e+04,5.509584143482217041e+04,3.126790490339813987e+05
6.562680000840466164e+03,1.066400000000000000e+04,3.449700000000000000e+04,5.834077154960886401e+04,3.126085412042623502e+05
7.339116208173605628e+03,1.168700000000000000e+04,3.679900000000000000e+04,6.412267912628257181e+04,3.124132889200193458e+05
7.418970538735541595e+03,1.182200000000000000e+04,3.697600000000000000e+04,6.539205059120719670e+04,3.122213953605069546e+05
7.522452340666859527e+03,1.194900000000000000e+04,3.740300000000000000e+04,6.641072560547917965e+04,3.121863668160059024e+05
7.728647905303200787e+03,1.250200000000000000e+04,3.764900000000000000e+04,6.913925634128051752e+04,3.123055369932044414e+05
7.846607990866286855e+03,1.250700000000000000e+04,3.796500000000000000e+04,6.925665996077626187e+04,3.123227416902212426e+05
7.909784594730532262e+03,1.257000000000000000e+04,3.813100000000000000e+04,6.947204705218214076e+04,3.121589330167347798e+05
7.801427435334599977e+03,1.243700000000000000e+04,3.710100000000000000e+04,6.888944262460891332e+04,3.118659389150618808e+05
7.893409427238853823e+03,1.248800000000000000e+04,3.727100000000000000e+04,6.890974550617588102e+04,3.113980201763049117e+05
7.854325095350266565e+03,1.257900000000000000e+04,3.705100000000000000e+04,6.992488958452311635e+04,3.108955103139268467e+05
8.070561395932670166e+03,1.270600000000000000e+04,3.686900000000000000e+04,7.060459475002520776e+04,3.105196508721265709e+05
8.239047588763114618e+03,1.300600000000000000e+04,3.735900000000000000e+04,7.284144265831388475e+04,3.100482365868238267e+05
8.562862635606885306e+03,1.332900000000000000e+04,3.738900000000000000e+04,7.481700130817585159e+04,3.093922972345834714e+05
8.088290919609967204e+03,1.314700000000000000e+04,3.738800000000000000e+04,7.371005289578670636e+04,3.090170478939263267e+05
8.180701318050154441e+03,1.301100000000000000e+04,3.738800000000000000e+04,7.228708571813820163e+04,3.087748436039127992e+05
7.927639001270555127e+03,1.266900000000000000e+04,3.739300000000000000e+04,7.077849334431598254e+04,3.083996542818196467e+05
8.349297267043673855e+03,1.306800000000000000e+04,3.742300000000000000e+04,7.267019226596657245e+04,3.080303133648914518e+05
8.078617114547989331e+03,1.298400000000000000e+04,3.744300000000000000e+04,7.242832315512557398e+04,3.077025418521348038e+05
8.107980586516037874e+03,1.296000000000000000e+04,3.751800000000000000e+04,7.159943594680550450e+04,3.072772121030220296e+05
8.204766081219326225e+03,1.295100000000000000e+04,3.755400000000000000e+04,7.155000284385983832e+04,3.068620731917260564e+05
8.284959360418231881e+03,1.300300000000000000e+04,3.755400000000000000e+04,7.190044823438495223e+04,3.065595921520117554e+05
8.203975942575249064e+03,1.298800000000000000e+04,3.751900000000000000e+04,7.232239507738503744e+04,3.061967898565949872e+05
8.301719468159746611e+03,1.323300000000000000e+04,3.751900000000000000e+04,7.364119964525528485e+04,3.058769549073899398e+05
8.689849169278997579e+03,1.356900000000000000e+04,3.760500000000000000e+04,7.567943240778044856e+04,3.057151742515041260e+05
8.664791998003467597e+03,1.386900000000000000e+04,3.764100000000000000e+04,7.758966874303569784e+04,3.054819705340981600e+05
8.740794239688426387e+03,1.376700000000000000e+04,3.775900000000000000e+04,7.662042683170933742e+04,3.052184414556926931e+05
8.711754566248631818e+03,1.363100000000000000e+04,3.773700000000000000e+04,7.590011590307331062e+04,3.049901746585477958e+05
