0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.504599897691659862e+02,9.539111111111110404e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329162874014687077e+03,2.654387232453055276e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930933642666254855e+03,4.354147969549480877e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641510492723090465e+03,4.037026826883225567e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.030908464759017807e+04
3.257171274723948045e+03,3.854562167493469133e+03,3.301573892569073223e+02,3.740168570589400133e+03,1.242345167579495755e+05
3.580260595721660138e+03,4.121993670547299189e+03,3.002824380976690009e+02,3.401731943061037782e+03,1.838188319011847489e+05
6.949563510866775687e+03,8.037546963714526100e+03,3.789817050366124249e+02,4.293271960977821436e+03,2.517723924808137817e+05
4.229822059599779095e+03,4.799208452847753506e+03,4.019278581759999156e+02,4.553216107559035663e+03,3.306797448922798503e+05
4.347906889310838778e+03,5.003962782136863098e+03,4.316439077919310421e+02,4.889852628297622687e+03,4.251662122206901549e+05
4.164626181615153655e+03,4.791493392826024319e+03,5.059399858519570330e+02,5.731511379911804397e+03,4.460227678606394911e+05
6.374332278312911512e+03,7.312133877877536179e+03,4.430734568930444652e+02,5.019331603219879071e+03,4.585842794876430999e+05
5.651703047676192909e+03,6.415769655120178868e+03,5.256183575566094532e+02,5.954436656658664106e+03,4.729985290349499555e+05
6.508177917109691407e+03,7.382341607443988323e+03,6.195344770667654757e+02,7.018359894161229022e+03,4.802327542964159511e+05
7.473235350335711701e+03,8.792434523667630856e+03,7.120420380627836039e+02,8.066326359361130017e+03,4.983834058455360355e+05
1.050368200502367290e+04,1.221822139555414105e+04,6.567311471577047541e+02,7.439740184082465021e+03,4.965077964496836648e+05
1.027952434078122678e+04,1.167990605719713494e+04,7.978280629856500354e+02,9.038148298389838601e+03,4.887323825446379487e+05
7.380475530560599509e+03,8.384894216415908886e+03,7.258222958490356405e+02,8.222435199398794794e+03,4.816351368016281631e+05
5.754021283281592332e+03,6.524240908077528729e+03,7.071394916727278996e+02,8.010788150856353241e+03,4.840022847312013037e+05
1.535980118565995508e+04,1.767594601368482472e+04,8.107338873983806025e+02,9.184351171373184116e+03,4.793689714551338693e+05
8.488412153867553570e+03,9.619060105802649559e+03,9.462922115756995254e+02,1.072001567584154873e+04,4.716878957858185167e+05
7.453789333433429420e+03,8.429732674157317888e+03,7.386799675116538992e+02,8.368092576783925324e+03,4.729901421261904179e+05
1.346056488202265245e+04,1.563052806294611401e+04,7.584934343231326466e+02,8.592548270504730681e+03,4.753857608086552937e+05
1.020738292215290494e+04,1.144280623647901302e+04,1.014814844703963217e+03,1.149627029603099436e+04,4.744100441676819464e+05
9.159509540716131596e+03,1.025271081432610845e+04,8.889325867683430715e+02,1.007022053901867548e+04,4.697959812440207461e+05
1.137830533484124499e+04,1.321224155138775313e+04,8.801478383874692781e+02,9.970703033538542513e+03,4.645583651994149550e+05
1.305675128891320492e+04,1.459790010543539756e+04,8.921755105302385118e+02,1.010695781016792353e+04,4.571469110423027887e+05
9.896021750640768005e+03,1.129968770541108643e+04,9.191523750809375315e+02,1.041256363396203960e+04,4.507850926871408592e+05
9.231492445715106442e+03,1.054826317699254287e+04,7.923410831125851246e+02,8.975989369538106985e+03,4.507790368935107253e+05
1.376862686412925905e+04,1.563204850905521380e+04,9.263895340845372175e+02,1.049454936418163197e+04,4.445058025803468190e+05
1.082634129548893907e+04,1.222398692270373431e+04,9.021160455885941474e+02,1.021956857706241499e+04,4.389199367233638768e+05
8.144981311023208036e+03,9.359949793881460209e+03,8.639677156043470632e+02,9.787407463998461026e+03,4.361455874348226353e+05
8.276315896776379304e+03,9.366310149524921144e+03,9.425639314178978339e+02,1.067778007330075161e+04,4.410893701704023988e+05
9.974667712231215773e+03,1.114247341941520426e+04,1.019800932886361807e+03,1.155275490281798193e+04,4.332529107224158361e+05
1.096928929178868202e+04,1.272487792940621148e+04,8.700173931217567542e+02,9.855940880026932064e+03,4.354058502648936119e+05
9.337001092763641282e+03,1.063954141539531156e+04,9.878561016257945084e+02,1.119086976027287710e+04,4.337129944271674030e+05
9.140290394968889814e+03,1.040463060040944583e+04,9.034496113386505840e+02,1.023467579824683889e+04,4.427662624759441824e+05
8.874071350304404405e+03,1.016414576099611622e+04,9.955584579544093913e+02,1.127812545103480261e+04,4.408213624628226389e+05
1.553327394649424241e+04,1.818175774402504248e+04,8.884806912029906698e+02,1.006510126667852273e+04,4.392258187621631077e+05
1.142764292083140208e+04,1.264976713086413292e+04,1.171049712179491735e+03,1.326616780545027541e+04,4.304772666963914526e+05
1.051601059382494350e+04,1.229357837669940272e+04,1.044584688111594005e+03,1.183351621657571923e+04,4.382799555372561445e+05
1.010090829149787896e+04,1.160035111620779026e+04,9.302901148517019010e+02,1.053873686404413638e+04,4.314176481511949096e+05
1.569814220558872512e+04,1.761576782470991020e+04,9.761676087230391659e+02,1.105845735571989280e+04,4.331928687427387340e+05
8.781512276177669264e+03,1.017238950801007195e+04,1.120053826529223443e+03,1.268846391347380813e+04,4.255506202186649898e+05
9.473881189249748786e+03,1.101905084294351400e+04,9.689531620126658709e+02,1.097672892037860765e+04,4.224154423955077073e+05
1.450655642475367495e+04,1.603152382036043127e+04,8.309128558649601928e+02,9.412947429101910529e+03,4.180722970775385038e+05
9.723024941158750153e+03,1.110342017338453479e+04,9.105601860937176752e+02,1.031522752625021712e+04,4.174475356019027531e+05
9.971249534008078626e+03,1.166773828778134157e+04,9.414592181299052527e+02,1.066526539377604968e+04,4.100545192392713507e+05
1.171167889326488694e+04,1.323019014266215163e+04,8.787690664109254612e+02,9.955083696275532930e+03,3.993544515642365441e+05
1.103360489264729040e+04,1.247533069384170813e+04,1.005980881307836626e+03,1.139619526114446671e+04,4.029785823148845229e+05
9.100804034159144067e+03,1.036968691230552940e+04,1.101922213813086273e+03,1.248306100497726220e+04,3.935910127942531835e+05
9.409667552888713544e+03,1.055612037814638279e+04,1.063079082492964062e+03,1.204302887583490701e+04,3.864196719036713475e+05
9.695370101000424256e+03,1.097836949192433713e+04,8.899203266620759223e+02,1.008141009232466604e+04,3.850470752092053881e+05
1.464848451749319975e+04,1.635269522425725154e+04,8.176050086282243683e+02,9.262190264196195130e+03,3.893933646636792691e+05
8.760778019629478877e+03,1.000433987343071931e+04,1.002975441838573488e+03,1.136214831683997363e+04,3.936920960069230059e+05
1.208744270991564554e+04,1.388667574269012766e+04,1.081093908847562489e+03,1.224710877690192501e+04,3.928267070692189154e+05
1.103601755644094192e+04,1.264126636610781497e+04,1.096357959714042636e+03,1.242002667960033614e+04,3.938669227995527908e+05
8.726380626612710330e+03,1.019979742077798801e+04,1.154021662722859446e+03,1.307326654844832956e+04,3.954354279563630698e+05
1.343943415948547045e+04,1.531887929416527368e+04,1.042318557852439426e+03,1.180784449318576844e+04,3.929339383004456176e+05
1.998403754139245575e+04,2.257646874579091673e+04,1.228585676199196996e+03,1.391796059067130773e+04,3.910451183268250898e+05
1.530957355808442117e+04,1.738956870439845443e+04,1.252935763232194404e+03,1.419380911981346617e+04,3.762989398302382324e+05
1.145732939516727129e+04,1.311840209075847815e+04,1.018905650957278340e+03,1.154261275412789473e+04,3.641572339299994637e+05
1.394944911276979474e+04,1.546498658448010065e+04,9.817200833668335918e+02,1.112135823823067221e+04,3.636750626772006508e+05
1.247688355852279165e+04,1.462761386059919096e+04,1.168970703415088110e+03,1.324261587691066597e+04,3.655914621031641727e+05
1.437354178468786267e+04,1.669696085763195515e+04,1.072267927583258370e+03,1.214712416712639060e+04,3.662612575864878600e+05
9.487249289223131200e+03,1.107796351738853627e+04,1.069586050180495477e+03,1.211674267666645028e+04,3.572080862141408143e+05
1.253272809553875413e+04,1.354694339483206568e+04,9.642387222430972997e+02,1.092332166666314879e+04,3.595843085165355587e+05
1.363764056159891334e+04,1.587944307707109510e+04,1.114687603326136013e+03,1.262767296945729504e+04,3.571175810751528479e+05
1.615028142305678557e+04,1.832926501547218504e+04,1.072928913099649208e+03,1.215461210268216928e+04,3.553733907079242636e+05
1.198713236034876900e+04,1.342554053685983854e+04,1.107392662812081198e+03,1.254503266479412559e+04,3.504462973009705893e+05
1.065991990663953584e+04,1.194834428762218158e+04,1.037549743917139040e+03,1.175382126493107717e+04,3.554252211573696695e+05
1.030664146752474699e+04,1.179607576987153698e+04,9.284892508108550828e+02,1.051833588165013498e+04,3.540946905313200550e+05
9.359819758825646204e+03,1.067884402456901080e+04,9.912182953828807968e+02,1.122895817454944154e+04,3.465612851031400496e+05
1.253467842846500935e+04,1.425936732129891971e+04,1.008244097136665914e+03,1.142183396858185006e+04,3.482280056682956056e+05
9.668405117333210001e+03,1.121170000394502676e+04,1.125574059938199753e+03,1.275099955305176991e+04,3.530276371472836472e+05
1.413468840794830976e+04,1.549623794216736860e+04,1.070034972100818322e+03,1.212182826224373821e+04,3.531191894024556968e+05
1.511370625064791602e+04,1.694735925644127929e+04,1.156729610292022699e+03,1.310394337325538254e+04,3.376369846125961049e+05
1.345473466521902265e+04,1.591650717246003296e+04,1.173983277859498912e+03,1.329940053175943831e+04,3.416760133365176152e+05
8.588695611508061120e+03,1.016936000724101177e+04,1.173490347075075078e+03,1.329381639435294892e+04,3.380198270229879417e+05
1.373138195633418763e+04,1.582582411795516964e+04,9.633374141854858408e+02,1.091311125133037604e+04,3.450904375803631265e+05
1.569586938309842299e+04,1.780719771717653930e+04,1.061253569963536620e+03,1.202234866448737739e+04,3.373103686598065542e+05
1.289707610919024228e+04,1.496014222296700609e+04,1.062903340874863034e+03,1.204103799724804594e+04,3.304136195114155998e+05
1.054233593690644921e+04,1.192437028044342696e+04,1.000540080186554860e+03,1.133455946556695017e+04,3.351393945812497986e+05
1.356631022890740314e+04,1.588301489909253723e+04,1.070133554307022450e+03,1.212294504496998343e+04,3.346941910458877683e+05
1.435382585682561148e+04,1.619687689240735563e+04,1.144009776077835795e+03,1.295984747929981859e+04,3.337627943521060515e+05
1.301296315830724598e+04,1.474764964669285291e+04,1.301303749443897459e+03,1.474174300752344425e+04,3.376830433699046844e+05
1.244650150676442354e+04,1.413440732171894160e+04,1.176658976697043727e+03,1.332971202870661182e+04,3.445520672006585519e+05
1.154277361380728689e+04,1.355782803717673778e+04,1.087629188370066231e+03,1.232114330669118681e+04,3.437298047402834636e+05
9.875173017510800491e+03,1.137433636781389396e+04,1.064895103642004642e+03,1.206360156463782914e+04,3.365749450849012355e+05
1.529252867476873871e+04,1.707155779474753945e+04,1.065779196752350572e+03,1.207361696145276255e+04,3.267579680353105068e+05
9.409539119090606619e+03,1.070575967553435839e+04,1.386120439860568922e+03,1.570258389759662896e+04,3.197372457082174369e+05
1.044726950995727566e+04,1.187836361199930252e+04,1.035647835387100713e+03,1.173227560598279342e+04,3.204690473441141658e+05
1.119740299643782600e+04,1.308836910204203014e+04,1.092406863320330331e+03,1.237526691643285812e+04,3.279586668142144918e+05
1.000727523040627239e+04,1.150958277227087456e+04,1.141629332580951086e+03,1.293288076511798135e+04,3.169234258369092713e+05
1.707147710937794909e+04,1.903353393075349231e+04,1.280520090886530397e+03,1.450629655365765393e+04,3.089227739804478479e+05
1.370132886405427780e+04,1.523611932137553958e+04,1.411505221402875577e+03,1.599015390264635425e+04,3.002885753694818704e+05
1.030167038283400325e+04,1.198264184621014647e+04,1.382919336121333572e+03,1.566632038211502368e+04,2.870984665595073020e+05
1.230925474574748114e+04,1.432381868559836767e+04,9.508158766723463486e+02,1.077126174989256833e+04,2.921761824535191990e+05
1.729059688311419814e+04,1.920385421762866099e+04,9.875238494837296912e+02,1.118710586141827662e+04,2.880250063512140769e+05
1.470126817489496898e+04,1.680126566784779061e+04,1.152203487943645769e+03,1.305266946237262891e+04,2.869237483345699147e+05
1.252512798668362666e+04,1.416381415961949097e+04,1.340542116504573187e+03,1.518625254151237459e+04,2.827577870388433221e+05
1.284357863750115212e+04,1.482412645071363841e+04,1.122855128248808342e+03,1.272019829528459013e+04,2.815217148682088591e+05
