0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182614959219746424e+03,1.355372222222222263e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378313956814714857e+03,2.688239207446919863e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690969926925582513e+03,4.311025250632204006e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041806649389465292e+03,3.497762268151066110e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.167489830095201614e+04
5.552111438120158709e+03,6.241618118761601181e+03,3.296949892796920381e+02,3.734930299637130247e+03,1.447298240590596397e+05
4.436410144858803505e+03,5.240424736196999220e+03,3.859956087864964047e+02,4.372728557183342673e+03,2.074726589014320052e+05
4.414286233876729966e+03,5.070711813560416886e+03,4.881408190231106801e+02,5.529874565101257758e+03,2.667897052540241275e+05
5.276764108734181718e+03,6.068853357461462110e+03,4.131028975351981671e+02,4.679811883835450317e+03,3.299699981256463798e+05
4.047079549621838396e+03,4.583186470949503928e+03,4.717282787946980420e+02,5.343946068198598368e+03,3.988510349157348392e+05
5.960490713644645439e+03,6.784616643549887158e+03,3.772588768292141594e+02,4.273755002934451113e+03,4.099271410294365487e+05
6.195153968699161851e+03,7.188431485460796466e+03,4.830885790488745783e+02,5.472640561630236334e+03,4.199810909665850922e+05
9.049610990511269847e+03,9.972792794539414899e+03,4.795031590504291898e+02,5.432023342004376900e+03,4.473860832630577497e+05
4.515098080738738645e+03,5.179798470694806383e+03,5.810536172693709887e+02,6.582431736662143521e+03,4.514216728399330750e+05
7.011734175363299983e+03,8.327637889956071376e+03,5.482890183537399480e+02,6.211259904439863931e+03,4.933505024023035658e+05
8.174614246760417700e+03,9.463099547926101877e+03,7.353478356059451926e+02,8.330344716423023783e+03,5.060469217515120981e+05
8.007708696764259003e+03,9.060211690054575229e+03,7.744267551884305476e+02,8.773047959030956918e+03,5.034287670070077293e+05
8.362218181025375088e+03,9.754400215512541763e+03,6.564015667143171413e+02,7.436006551409231179e+03,5.071591690999430139e+05
8.421369006468470616e+03,9.602363978931609381e+03,6.817520815653766704e+02,7.723188368262081894e+03,5.128038132227895549e+05
9.867303483998635784e+03,1.108151997246313476e+04,8.074529340075432629e+02,9.147183083808649826e+03,5.081444210672104964e+05
9.841868458366992854e+03,1.166480676624227999e+04,8.676339819389031618e+02,9.828940546589099540e+03,5.028288964258849155e+05
1.040368484098869703e+04,1.209628830787528568e+04,8.693324275867084907e+02,9.848181288239842615e+03,5.025552023565302952e+05
1.159315861642370146e+04,1.310737430021992259e+04,9.083419703077115628e+02,1.029009859915190827e+04,5.006286607395796455e+05
1.345501224441820159e+04,1.553094207268510763e+04,9.191073714110127639e+02,1.041205381253356063e+04,4.927482148322269786e+05
1.224870469613411115e+04,1.390183955048912685e+04,9.116762007007906732e+02,1.032787023210359257e+04,4.871785532376010669e+05
1.101754045860545193e+04,1.332522929879946423e+04,1.020141098514462556e+03,1.155660844913381879e+04,4.922484795230370364e+05
6.861838028470771860e+03,7.782491617971788401e+03,1.043137152905290122e+03,1.181711789910772313e+04,4.803502568405568600e+05
9.052946082174832554e+03,1.017191747838990523e+04,8.800748733848768097e+02,9.969876453797094655e+03,4.788491218185474281e+05
1.170761430798832953e+04,1.312993945177062596e+04,1.038613276486641780e+03,1.176586943110783614e+04,4.711343540527602308e+05
9.789571431249019952e+03,1.084370431044896941e+04,9.363220420828091619e+02,1.060706919699796526e+04,4.635898044367295224e+05
1.109364622264752688e+04,1.265569260142217172e+04,9.404506538758226952e+02,1.065383993292833111e+04,4.638379204776277766e+05
1.333265041503667089e+04,1.488834221210797477e+04,1.031090806510206903e+03,1.168065157230907062e+04,4.569743722386220470e+05
1.010331027198226184e+04,1.106838624151574913e+04,9.613984734955870408e+02,1.089114607573664216e+04,4.551134152187561267e+05
1.135900863086308163e+04,1.265431624731126431e+04,9.738077519567654008e+02,1.103172385710526032e+04,4.547204668838024954e+05
1.175058400617724328e+04,1.334390206089262574e+04,9.289354016684355884e+02,1.052339007540608873e+04,4.379126055017895997e+05
1.039016459231873705e+04,1.163326527693760545e+04,8.588739977065769153e+02,9.729703580309631434e+03,4.336418507742836955e+05
1.125007674367489744e+04,1.277764651795220198e+04,9.429284213916456565e+02,1.068190917653595352e+04,4.356385805284663220e+05
1.185324403485731455e+04,1.388623227427730671e+04,9.925591300759523392e+02,1.124414774152738937e+04,4.191776760421405197e+05
1.130451460549575131e+04,1.295851462830887976e+04,1.102214627269885568e+03,1.248637359362838833e+04,4.104084487793179578e+05
1.287442271838325541e+04,1.510723891170201750e+04,8.510779364291507818e+02,9.641386358545047187e+03,4.133394603202829021e+05
1.295021734210774230e+04,1.490265924887431902e+04,9.542532818462866544e+02,1.081020219228245151e+04,4.152337698357086629e+05
1.021477123086612846e+04,1.167472801787768913e+04,9.798559419248754239e+02,1.110024042151895810e+04,4.020652286434905254e+05
1.250264573060797375e+04,1.400336928701155557e+04,8.047509141648653213e+02,9.116573410902528849e+03,4.001452940333736478e+05
1.089554211669804863e+04,1.285338050084802671e+04,9.672784197822996930e+02,1.095775670149853795e+04,3.963193673561674077e+05
1.214497098062893201e+04,1.374413143970553392e+04,9.130425728550492295e+02,1.034334909870896627e+04,4.022324908407914336e+05
1.008687081624717212e+04,1.125979657018771104e+04,9.568398696456024481e+02,1.083950420007287175e+04,3.992958357776743942e+05
1.205643200544600404e+04,1.364384380949609840e+04,9.184605858910489360e+02,1.040472674080233082e+04,4.049676207239184296e+05
1.303705703591020938e+04,1.464622985960564620e+04,1.004543830279701865e+03,1.137991571307237973e+04,3.978410185988493613e+05
1.174766991672040240e+04,1.332016171258432951e+04,1.164576082631420604e+03,1.319283167377129030e+04,3.964724601899172412e+05
1.276819763689313550e+04,1.459386679586393075e+04,9.859277147528645173e+02,1.116902414297409996e+04,3.935811213792834897e+05
1.031750632552543721e+04,1.203943999230413101e+04,9.682470697971145910e+02,1.096872999623371288e+04,3.976917744388519786e+05
1.105892533010589977e+04,1.274865033344535550e+04,8.566120278782087780e+02,9.704078988115206812e+03,3.981284500212454004e+05
1.180713352752964238e+04,1.362204861445056486e+04,1.106355867980209950e+03,1.253328739550591672e+04,3.977732122532511712e+05
1.146573120717897109e+04,1.335648730914314729e+04,1.208060444845903703e+03,1.368544171419107261e+04,3.939873952740039094e+05
9.202310768596580601e+03,1.043882971307528715e+04,9.667416758970468891e+02,1.095167622995556667e+04,3.902148202715100488e+05
1.030753488038523756e+04,1.164019950003425947e+04,9.273323158734297067e+02,1.050522961224052233e+04,3.855108295113323838e+05
1.241369201371655799e+04,1.425502434187124891e+04,9.640935650862099919e+02,1.092167726234674774e+04,3.883687885824098485e+05
1.250470741175036892e+04,1.409681288371023948e+04,1.022538420622662670e+03,1.158376637167145964e+04,3.815360550060386304e+05
1.084009965023969562e+04,1.280657352751542930e+04,1.008424887319406480e+03,1.142388203953637094e+04,3.809135936745611252e+05
1.049083140016367724e+04,1.193725443283128516e+04,1.007601548164809401e+03,1.141455489033673985e+04,3.771368641567040468e+05
1.035414912175517384e+04,1.190726747711205462e+04,9.748447087921451839e+02,1.104347096164069080e+04,3.769032839946093154e+05
1.144736456739044479e+04,1.344626835535688224e+04,9.914460890893506075e+02,1.123153872215867159e+04,3.739906209942371352e+05
8.495067741079581538e+03,9.680977399077550217e+03,1.035891454093897437e+03,1.173503542617769926e+04,3.701767068088488304e+05
1.372510816794458515e+04,1.525452493577574205e+04,1.143355575245511773e+03,1.295243640363854320e+04,3.627352433321924182e+05
8.682630401052127127e+03,1.018009732338671711e+04,1.088090812902741391e+03,1.232637279306558048e+04,3.443005962442692835e+05
1.947618717122181624e+04,2.267040025566792610e+04,1.034522635593135192e+03,1.171952884627980529e+04,3.416779541230025934e+05
2.300468225592788076e+04,2.664181169555721499e+04,1.097231279222141666e+03,1.242992002829571538e+04,3.342817810820625164e+05
1.124892884724403484e+04,1.266951971740710906e+04,1.331287947703301825e+03,1.508141723440218993e+04,3.363118863111592364e+05
9.878683070673734619e+03,1.137718253682974319e+04,8.447150672400746316e+02,9.569304969080109004e+03,3.350379971796116442e+05
1.253737900951265510e+04,1.422298418837823192e+04,1.010187177013435758e+03,1.144384603471066293e+04,3.346686395036512404e+05
9.483608111121138791e+03,1.087618851219890712e+04,1.042099368542841830e+03,1.180536141998055791e+04,3.242409007872152142e+05
1.495418723067981045e+04,1.712098734552221504e+04,9.904036026073433732e+02,1.121972897534657204e+04,3.321070246643454884e+05
8.450414532063938168e+03,9.535459837064618114e+03,1.201208479889163300e+03,1.360781963208150410e+04,3.325607242508028867e+05
1.391817948136588166e+04,1.546702308277846350e+04,9.200350442376142155e+02,1.042256289960156028e+04,3.368046212728387909e+05
1.086946222703502281e+04,1.258559360141257639e+04,1.129449527767015752e+03,1.279490256246886020e+04,3.353295822965205880e+05
1.134332553751518935e+04,1.301866748548866235e+04,1.055051931386599108e+03,1.195209376653151958e+04,3.367753837750810781e+05
1.147336955242908698e+04,1.271909194797347300e+04,1.099413771562314196e+03,1.245464426443847697e+04,3.431949557822833885e+05
1.314409548271103267e+04,1.481138906221105390e+04,1.184728979729482717e+03,1.342113258353479068e+04,3.446239423752877046e+05
1.358831419105149325e+04,1.522316441283335917e+04,1.161603448961916001e+03,1.315915636804034511e+04,3.397022987204103265e+05
1.332338418473102865e+04,1.518263355511519694e+04,1.093640346272757597e+03,1.238924035552931491e+04,3.450898825287879445e+05
1.585517525978631966e+04,1.785206603705084126e+04,1.227859949580207513e+03,1.390973923934158665e+04,3.433285808826000430e+05
1.346724970868077799e+04,1.537709494393119166e+04,1.431483393694137703e+03,1.621647545271002673e+04,3.415524548828134430e+05
1.288511310712409977e+04,1.488895495747263340e+04,1.226147941993707036e+03,1.389034486206579095e+04,3.467646997095280094e+05
1.076739295619148834e+04,1.244177240590408837e+04,1.087718920546356685e+03,1.232215983237394539e+04,3.390475285916947178e+05
1.186909300380029163e+04,1.360406278304593434e+04,9.653773130517417940e+02,1.093622012568852188e+04,3.404392657342253951e+05
1.680813684757747615e+04,1.864627255702341790e+04,1.153973569433387411e+03,1.307272172644648163e+04,3.287418975436961628e+05
1.151324205639108368e+04,1.318458987611260454e+04,1.275191886814910504e+03,1.444593630713640414e+04,3.254045801396371680e+05
1.646779888151019259e+04,1.906932143083263145e+04,1.072977744990757628e+03,1.215516529188922323e+04,3.264515399213050259e+05
1.520906916817101046e+04,1.743991421598910529e+04,1.191661052728431741e+03,1.349966216489008002e+04,3.206923487952610594e+05
1.123491336610061626e+04,1.298949227004031673e+04,1.075661155675604732e+03,1.218556415204509722e+04,3.282288796386956237e+05
1.428055460987226616e+04,1.627880112616192127e+04,1.054645360984596664e+03,1.194748795763920862e+04,3.176901539579755045e+05
8.116584462155996334e+03,9.273036794067435039e+03,1.151938500746239924e+03,1.304966757048834734e+04,3.169132207002533250e+05
9.413363619708956321e+03,1.064058705413365897e+04,9.163438809410076828e+02,1.038074777324030219e+04,3.114645506956925965e+05
9.873380167813911612e+03,1.127937760109136798e+04,1.033014791492239965e+03,1.170244732304565878e+04,3.073528030870427028e+05
1.280692890317835918e+04,1.463117382216634360e+04,1.074651980982198211e+03,1.217413177587139216e+04,3.061490111978960922e+05
1.368423985381114471e+04,1.622242408565465121e+04,1.102498147431439975e+03,1.248958543510726849e+04,3.063831411104595754e+05
1.489911782029290225e+04,1.699649395406573240e+04,1.254437538696527781e+03,1.421082189485516392e+04,3.023678762961909524e+05
1.180860898319426269e+04,1.347779974488394146e+04,1.074392477770608593e+03,1.217119200899796488e+04,2.958319572433677386e+05
9.492218737663393767e+03,1.099581020613411965e+04,1.127667629231141063e+03,1.277471642968274318e+04,2.901450563295427128e+05
1.466266233090201786e+04,1.672414424624850290e+04,9.871849805762087726e+02,1.118326700492527925e+04,2.943409660858056159e+05
1.296553853863669065e+04,1.494938747090204924e+04,1.222587313451737600e+03,1.385000849099685547e+04,2.879814673245419981e+05
1.391434118123155167e+04,1.560353782115424838e+04,1.100621942022408803e+03,1.246833095245394361e+04,2.827339890129353153e+05
