2.569067511128328078e+03,4.320000000000000000e+03,2.645400000000000000e+04,2.137098968416314892e+04,3.117172667746894876e+05
3.584560376881317097e+03,5.753000000000000000e+03,2.645400000000000000e+04,3.004826471907945961e+04,3.117172667746894876e+05
4.050933811246380628e+03,6.660000000000000000e+03,2.645400000000000000e+04,3.572424421801254357e+04,3.117172667746894876e+05
4.446487485585100330e+03,7.061000000000000000e+03,2.645400000000000000e+04,3.885177071330336912e+04,3.117172667746894876e+05
4.748881989332860940e+03,7.543000000000000000e+03,2.645400000000000000e+04,4.209140442420294858e+04,3.117172667746894876e+05
5.188220214473102715e+03,8.118000000000000000e+03,2.645400000000000000e+04,4.601603970449164626e+04,3.119558676698179333e+05
5.649100847232097294e+03,8.951000000000000000e+03,2.825200000000000000e+04,5.039263478314013628e+04,3.123932747444397537e+05
6.080167122593397835e+03,9.849000000000000000e+03,3.022400000000000000e+04,5.515233640961709898e+04,3.128077557960824925e+05
6.271330064533904988e+03,1.003200000000000000e+04,3.182000000000000000e+04,5.534742061945603200e+04,3.130802741982468870e+05
6.829175746522140798e+03,1.094700000000000000e+04,3.338100000000000000e+04,5.985024665741217905e+04,3.131560291370210471e+05
7.140403588383013812e+03,1.154300000000000000e+04,3.516300000000000000e+04,6.299719330028885452e+04,3.129988850092154462e+05
7.240573474792513480e+03,1.197000000000000000e+04,3.697400000000000000e+04,6.512546492889349611e+04,3.127379752031695098e+05
7.177898155294435128e+03,1.170900000000000000e+04,3.707500000000000000e+04,6.416858129330353404e+04,3.125573316505500698e+05
7.754275166458042804e+03,1.235600000000000000e+04,3.735500000000000000e+04,6.770128268595210102e+04,3.124481723394285073e+05
7.821966230618911140e+03,1.223400000000000000e+04,3.767700000000000000e+04,6.769068987817794550e+04,3.123811108087784378e+05
8.134758682572523867e+03,1.269100000000000000e+04,3.799600000000000000e+04,7.074759765497499029e+04,3.123900840425075148e+05
8.341464114135618729e+03,1.310300000000000000e+04,3.855000000000000000e+04,7.290058583505246497e+04,3.123682352100539720e+05
8.351625160029978360e+03,1.314100000000000000e+04,3.814400000000000000e+04,7.326338950131395541e+04,3.120548071678547421e+05
7.942674890219126610e+03,1.269900000000000000e+04,3.813800000000000000e+04,7.094179913083270367e+04,3.115665523974915268e+05
7.961712860964044012e+03,1.259500000000000000e+04,3.800600000000000000e+04,7.031329253623858676e+04,3.111753736302009202e+05
8.110496012219542536e+03,1.281500000000000000e+04,3.800600000000000000e+04,7.150763161276366736e+04,3.108311568669965491e+05
8.008031743611481033e+03,1.260700000000000000e+04,3.760500000000000000e+04,6.990988310684316093e+04,3.104095735760572716e+05
7.961139517397618874e+03,1.286900000000000000e+04,3.765400000000000000e+04,7.157383666135155363e+04,3.100316259352287161e+05
7.738379692737191363e+03,1.239400000000000000e+04,3.765400000000000000e+04,6.863080156812559289e+04,3.097060778746192227e+05
7.985469456478682332e+03,1.269200000000000000e+04,3.765400000000000000e+04,7.013939394194781198e+04,3.093861247948238743e+05
8.274537003419758548e+03,1.310200000000000000e+04,3.767300000000000000e+04,7.224383175306074554e+04,3.091694273385193083e+05
8.016550515804989118e+03,1.267500000000000000e+04,3.774200000000000000e+04,7.065314511898960336e+04,3.090856956778666936e+05
8.188966339740703916e+03,1.312900000000000000e+04,3.779700000000000000e+04,7.290499950495826488e+04,3.088624792619496584e+05
8.224823463815417199e+03,1.287800000000000000e+04,3.788800000000000000e+04,7.151469348461303161e+04,3.086362890836133156e+05
8.268214537854730224e+03,1.309400000000000000e+04,3.798500000000000000e+04,7.273374911261099624e+04,3.084679168391009443e+05
8.591463816014507756e+03,1.355800000000000000e+04,3.798500000000000000e+04,7.559557267956911528e+04,3.082025512236766517e+05
8.738603597296139924e+03,1.370200000000000000e+04,3.809300000000000000e+04,7.686229594255033589e+04,3.080337971894543734e+05
8.854138346827239729e+03,1.387700000000000000e+04,3.809300000000000000e+04,7.745814137984110857e+04,3.078871628778672311e+05
8.350148366800602162e+03,1.330500000000000000e+04,3.806300000000000000e+04,7.433149761853150267e+04,3.076842638055560528e+05
8.559038826170955872e+03,1.355100000000000000e+04,3.812400000000000000e+04,7.536959278038929915e+04,3.074503106827545562e+05
8.544766934824890996e+03,1.374300000000000000e+04,3.809900000000000000e+04,7.616758429936846369e+04,3.071030484801653656e+05
8.510094159291564210e+03,1.356400000000000000e+04,3.798400000000000000e+04,7.558409713781400933e+04,3.067721908403737471e+05
8.433318319406755109e+03,1.366100000000000000e+04,3.804000000000000000e+04,7.570679716119692603e+04,3.065773159554500016e+05
8.506451175053724000e+03,1.354000000000000000e+04,3.804000000000000000e+04,7.469341855081192625e+04,3.065430805742163793e+05
8.708335359847342261e+03,1.386400000000000000e+04,3.804000000000000000e+04,7.628851885478889744e+04,3.063676017450385843e+05
8.290591861895067268e+03,1.340800000000000000e+04,3.803200000000000000e+04,7.426440983596257865e+04,3.060453801734184381e+05
8.653095261264012152e+03,1.402400000000000000e+04,3.793700000000000000e+04,7.716507369809223746e+04,3.058541742570964270e+05
8.762741110901361026e+03,1.388500000000000000e+04,3.793700000000000000e+04,7.698764416787672963e+04,3.055147937919559772e+05
8.684711370690311014e+03,1.397600000000000000e+04,3.786600000000000000e+04,7.746873418761514768e+04,3.051651926134586101e+05
8.770706663233084328e+03,1.382500000000000000e+04,3.786600000000000000e+04,7.643770089760684641e+04,3.049263108796137967e+05
8.758356899004273146e+03,1.379400000000000000e+04,3.785200000000000000e+04,7.677402254443318816e+04,3.046786494965619640e+05
8.931491546163639214e+03,1.395300000000000000e+04,3.785700000000000000e+04,7.774238172177839442e+04,3.044381259972616681e+05
9.075469592659233967e+03,1.448000000000000000e+04,3.785700000000000000e+04,8.022727787877638184e+04,3.042469767606724054e+05
8.891142491061700639e+03,1.416500000000000000e+04,3.785700000000000000e+04,7.855891065436213103e+04,3.043032704460791429e+05
8.688793355696958315e+03,1.390900000000000000e+04,3.790800000000000000e+04,7.742371475457538327e+04,3.043405570875881240e+05
8.925481405797880143e+03,1.444200000000000000e+04,3.794100000000000000e+04,7.944958924136418500e+04,3.041812557812522282e+05
8.542166428934197029e+03,1.379000000000000000e+04,3.799300000000000000e+04,7.590011590307339793e+04,3.038937450471133925e+05
8.772524091248627883e+03,1.397400000000000000e+04,3.799300000000000000e+04,7.678461535220732912e+04,3.037463397134771803e+05
