0,0,0,0,0,0,0,0
0,380.2944444444445,0,467.7833333333333,0,0.0,0,0.0
0,1035.6767023934733,0,1316.3787594049222,0,0.0,0,0.0
0,1385.8483869730373,0,2407.390490954408,0,0.0,0,0.0
0,1335.8549889963338,0,1960.8289404172597,0,1167.1666666666665,0,0.0
0,1275.2062970994573,0,2029.0862073804649,0,850.1186965993077,0,0.0
0,1469.4752435957137,0,1748.6383311716456,0,2944.7822029049767,0,0.0
0,1726.9753035173133,0,1694.904332033633,0,2662.1590932654144,0,0.0
0,1407.1381877642518,0,2537.7761726583835,0,1984.6052122078,0,0.0
0,1907.2926175340308,0,2579.1796534395858,0,2129.737163654916,0,0.0
0,1966.7636834187153,0,2922.134349936101,0,2357.6890525074377,0,0.0
0,2130.1476985373365,0,2674.202289378776,0,1835.6808394984193,0,970.6666666666667
0,1726.5862625623915,0,3283.601101974776,0,3359.4769108076125,0,151.9384108297728
0,2321.2801346550777,0,2532.5835305128403,0,1379.4213801412413,0,33.51134676698486
0,2244.5614413773114,0,3414.4533684848943,0,1871.0432613214052,0,1890.1884923234782
0,2146.6441110993073,0,3011.376653331987,0,1556.3646297622745,0,179.7164096757424
0,2144.889073513436,0,3389.4917508298945,0,1027.4845427883936,0,563.5575914042289
0,2287.180449878259,0,2507.7576397547346,0,3242.247518993559,0,2071.4404637072535
0,2223.7455059676345,0,2764.494984844758,0,2115.263790884633,0,4591.236213925828
0,2151.573742789973,0,3051.8266129976273,0,3488.235750108773,0,4314.939628236412
0,2376.4368865610995,0,3344.515369693886,0,521.3890101648764,0,2690.0077089337688
0,2284.278030043649,0,3160.258089830179,0,1221.3409374550774,0,2266.807902967634
0,2236.8975672974075,0,2987.9944847885636,0,2262.248792726654,0,2489.74642240657
0,2410.2137202000863,0,3025.388995048458,0,3603.658366049686,0,4300.734015794419
0,2333.864796372731,0,3671.072756616128,0,3213.4043232809026,0,3951.1996339939433
0,2247.1745047086893,0,2519.6892067581193,0,4476.447230060647,0,4271.218681853042
0,2265.855509010317,0,3507.457270403738,0,2577.654665598843,0,4793.26143787085
0,2482.871264816975,0,3322.3260272497623,0,1682.108943389418,0,2136.7763178517393
0,2469.9636083353535,0,3524.9080906455374,0,1489.1427423677655,0,376.7472053037364
0,2509.930169128748,0,3263.363261928932,0,2874.1706285823266,0,4408.45750691751
0,2345.1524889360358,0,3399.598564918022,0,2868.5987879966287,0,4204.753229971761
0,2417.106223525965,0,3481.0974063088365,0,2920.736545809258,0,5289.2493678528535
0,2598.6451038423015,0,2833.8904340839863,0,2311.315126108167,0,1036.4902524644194
0,2535.718745077662,0,3750.0989689097946,0,4271.561342833001,0,5655.954257734221
0,2415.1151024146907,0,2969.3894194574423,0,1134.9997289549183,0,1735.569670363583
0,2565.8654569020655,0,3792.6237499210083,0,3110.397128343361,0,2176.443500280597
0,2364.0015969231704,0,2803.4629647032443,0,984.8498676000106,0,457.3974509099027
0,2985.408877802309,0,4130.722618195158,0,903.3220900806966,0,62.59631520614363
0,2524.855545486233,0,3397.0555690578376,0,4080.590132167047,0,2.753694581197992
0,2692.136293757948,0,2997.7338141535565,0,2236.226732100262,0,3807.830856303301
0,2553.6983512202655,0,3985.715945919695,0,3929.2748633281526,0,1820.357037086576
0,2395.8686802408424,0,3902.303886399975,0,3000.6174249643022,0,1822.6216556357854
0,2849.612185368628,0,2721.9416134288235,0,2862.0648157965625,0,6157.0069437982565
0,2736.248931445385,0,2655.959107292263,0,1957.852909328955,0,5786.644911832074
0,2566.9800069790663,0,4257.191039194283,0,2901.4511307342327,0,3370.7017094243924
0,2654.4060634047787,0,3992.7030546899846,0,2816.717590869063,0,7316.358470050034
0,2867.4301291081033,0,2837.9803532282526,0,4131.6396794848615,0,1432.3034662708912
0,2872.6308451377154,0,3805.948676151916,0,2117.4906925598043,0,3722.3500748374404
0,2626.484555450827,0,3819.0811846549072,0,1941.9224868106573,0,2466.6841317498042
0,2706.622911084546,0,3703.838389534786,0,2303.347702570918,0,4307.215104801574
0,2863.323584605188,0,3786.1926481803926,0,3930.0014641694725,0,6032.651077477935
0,2743.4831958509126,0,3437.471896005145,0,791.1663502469445,0,4226.555371029307
0,2908.9527196450417,0,3717.1842428701484,0,3878.839725911101,0,4396.890477336441
0,2819.386553369547,0,4325.097700293848,0,3828.9931823624956,0,3560.8729234782536
0,2651.9009866892334,0,3864.244375589278,0,1968.3217837595657,0,1722.851846032195
0,2825.8460855467706,0,3101.137764581695,0,5046.755347118802,0,3179.96031099425
0,2787.753563511315,0,4618.984574917912,0,4868.018660482701,0,1926.8571417378787
0,3025.700617148249,0,3520.2121729903383,0,2566.5350902446617,0,1801.8905421806326
0,2853.972734748429,0,3780.4556746669314,0,1799.604403052331,0,1571.6236015131308
0,3053.8442777943965,0,3548.925504567317,0,2368.693778534446,0,3777.227501333372
0,2807.6349464999535,0,4007.4618451108713,0,3152.5455315052645,0,2221.612872969245
0,3044.4909093208867,0,3230.424867853579,0,4764.481214838185,0,4187.113459438506
0,3162.485280790027,0,4642.451230167817,0,1830.7058551600935,0,5690.035346396297
0,3032.519792449267,0,3431.4965855374166,0,1510.3055527994802,0,2500.102551201412
0,2800.527334223266,0,3552.323320224796,0,3259.297766440317,0,3986.4914491529576
0,2938.567530681617,0,4009.9830405244484,0,3710.994068219986,0,1905.9582118655464
0,3190.475333523603,0,4074.768745137038,0,5136.876191136276,0,7139.431083758071
0,2858.4475924427898,0,3547.0493873266246,0,2591.0588984763313,0,4103.681410303681
0,3041.0799371606427,0,3862.1031180954164,0,2411.5583996804676,0,2607.0494221155077
0,3086.7454354214983,0,4253.512933506481,0,1647.9706079512196,0,5322.843064360062
0,3057.854955127094,0,3192.68447774807,0,4039.4353108874193,0,1179.9389386103758
0,3287.181781698963,0,3743.346097358669,0,4719.342964618329,0,3763.198978552481
0,2667.1381121011004,0,4308.275787035157,0,2081.4922175957654,0,4149.420962818333
0,3016.9859777314405,0,4075.4341687269157,0,2902.5779224098937,0,7765.192107600472
0,3271.3342028673737,0,4154.2287232485805,0,2844.8841595007743,0,4159.659209173824
0,2910.5094498737967,0,4192.206907494471,0,4623.546942823207,0,1943.1277098528706
0,3204.986675168361,0,4439.567100952225,0,2468.4846518516983,0,1157.9572793050559
0,3053.159148172226,0,4314.1762133738675,0,3092.9759469567834,0,6993.837525898627
0,3220.129787204637,0,3691.6111679871647,0,2541.0855038328195,0,3873.9399392120727
0,3212.5480758512335,0,3535.6817295677365,0,4396.892866348484,0,4040.808568209084
0,3264.0077973644056,0,5022.497409885,0,4380.104534035765,0,5960.220401594541
0,2876.7864709072855,0,3872.7706039776886,0,4250.550227321746,0,1470.5276973346658
0,3198.7222393471147,0,4314.697453666813,0,3562.204100840675,0,3411.935972047358
0,3061.718240188037,0,3587.8984709146725,0,2002.1640785459508,0,8603.791110218881
0,3221.8102574522195,0,4359.315713986071,0,1519.0357526079742,0,5380.846366232401
0,3207.3564666113284,0,4129.338313146768,0,3358.0895546993984,0,2332.1828046236424
0,3110.7091574245546,0,4629.062556846438,0,4229.841293084077,0,292.63568770500075
0,3201.380154185802,0,3620.278426265303,0,4460.454971862808,0,2017.394362568319
0,3396.7332003401793,0,5285.82446718864,0,5016.270471320571,0,1719.8419871971937
0,3139.836658702023,0,3731.642978303028,0,3230.5477579823537,0,3985.115986226338
0,3234.8766923324797,0,5426.392687177134,0,4633.263308739182,0,715.0524381012224
0,3167.813725386851,0,4089.412729994225,0,2638.0139699912183,0,2941.9421224828657
0,3197.364736648796,0,4809.992178247975,0,3052.468253075164,0,949.6501892430738
0,3079.8665531995994,0,2819.05402782995,0,3228.917501345718,0,3186.9880060639252
0,3129.7222126831484,0,4865.060639955005,0,2691.8274201371964,0,4384.407952992485
0,3543.383736508656,0,4366.29498426637,0,6301.277840569815,0,3745.4711632928975
0,3443.7603943469157,0,4842.203917858461,0,2072.0618160178965,0,3942.499958594447
0,2962.497569950018,0,4754.635313904505,0,1911.5932662791224,0,1848.5257459239335
0,3456.968366221584,0,4841.960856963615,0,3261.6089755123985,0,4572.532477263425
0,3589.8195281211433,0,3929.9122028124225,0,4939.08245155314,0,2824.918208681681
0,3012.5853869874363,0,4626.2102090209,0,5765.6252731580635,0,3480.608533664753
0,3166.5121283253284,0,4206.343114905099,0,5255.818720256069,0,2559.357352938481
0,3439.229178764237,0,4432.006388806395,0,1561.751687505495,0,8396.932863871156
0,3295.3123666105,0,3632.4963427295293,0,2939.5859819993375,0,4495.68227693458
0,3211.8610044785487,0,4403.8062832709,0,4096.268007055709,0,9538.382856878934
0,3277.362847011392,0,5629.093952057629,0,3678.7096566245586,0,5294.026133619111
0,3346.8380897352977,0,4577.274474146822,0,2667.860585848679,0,3564.977345980523
0,3405.460507583901,0,3565.7739452510214,0,3162.493140544797,0,5999.565519803255
0,3454.898778609656,0,4862.153572299335,0,2819.984708413623,0,1117.8021160270353
0,3467.8464741657094,0,4315.12895123116,0,4114.180230495063,0,121.87894917129368
