574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
576330.6529146443,65068.61034730663,149121.49137025425,75375.61756418596,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
577663.573843005,65489.10387432942,149326.30977832671,75695.52441322299,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
578695.0673048317,65877.13806841317,149389.85851255216,76066.83319772914,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
578962.0233782206,66140.94095320764,149381.82162779238,76278.03742392735,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
578445.342262371,66284.77341903913,149272.93789444154,76295.31911752396,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
577967.1423878033,66442.85881806041,149167.19561671565,76309.04235582278,81804.58695833545,76094.43380801633,325457.30024544697,388236.26742779714
577191.3421146886,66552.63361373809,149004.33732360575,76303.09135641658,81860.25251237824,76089.5921894071,325457.30024544697,388236.26742779714
577202.12198379,66775.70528093705,149040.62725219716,76421.56836908228,81973.43711978989,76129.8713770411,325457.30024544697,388236.26742779714
576717.8259366965,66923.73190831859,148984.3606745848,76461.91106555164,82125.21483524643,76269.80107597412,325457.30024544697,388236.26742779714
576662.7356100649,67152.04998813845,149026.7432934697,76602.92586884202,82279.06183993154,76521.31013091942,325457.30024544697,388236.26742779714
576574.0280648097,67367.53704919458,149033.6953620824,76759.84403605164,82625.18576124415,76782.53718223948,325280.5592234477,388236.26742779714
577152.2324248706,67725.69276715464,149231.31125949998,77073.66867920589,83104.13898820068,77224.49941691014,325125.41363615333,386711.4222933477
577250.1065483246,67976.17275194489,149375.21865796146,77263.74264355512,83455.47456805973,77629.34910401284,324260.9988408942,384908.3176518705
577624.4702473764,68278.07545532256,149587.38552973518,77491.49857934982,83832.61530993265,78119.08573535981,322234.3586491727,382715.86516458105
577713.9092501313,68526.46507364331,149714.51881770813,77662.04124929353,84144.63163976432,78488.0653343278,320285.2941675575,380063.1477557351
577851.9772111021,68754.07549780421,149845.8120231203,77840.7997397843,84453.77946595155,78856.29109598688,318321.8750522297,377433.0494584251
578065.8950706201,68994.68273399444,149978.94957617723,78031.80173353222,84722.63927982982,79283.0156915792,316392.8571043034,374852.24876280816
