3063.874999999999,679.0972222222229,483.3055555555556,726.7222222222222,504.94444444444446,463.5555555555556,744.4444444444443,417.7777777777778
3012.7222222222235,1072.4444444444462,642.0555555555555,1102.4305555555559,658.0833333333334,1047.1388888888887,1646.6666666666667,657.7777777777778
3365.5000000000005,1120.0694444444464,643.8194444444445,1333.5,1272.7083333333335,1533.4583333333335,2162.222222222222,935.5555555555555
3162.6527777777783,1187.0972222222242,1061.8611111111113,1409.347222222222,1252.0138888888887,1837.6666666666667,2962.2222222222226,1262.2222222222222
3042.708333333336,1227.6666666666683,555.625,1407.583333333333,1518.9722222222222,1814.9027777777776,3468.8888888888896,1520.0
3083.277777777777,1252.3611111111127,733.7777777777777,1523.9999999999995,1434.125,1843.875,4144.444444444445,1766.6666666666667
3834.6944444444466,1363.4861111111136,996.597222222222,1628.0694444444443,1198.2083333333333,2036.3333333333335,4440.0,2057.777777777778
4189.236111111111,1492.250000000002,918.9861111111111,1658.0555555555554,1297.5416666666665,1988.736111111111,3933.3333333333335,2291.1111111111113
4681.361111111118,1619.2500000000023,1049.513888888889,1818.5694444444446,1382.3888888888887,1914.2361111111109,4511.111111111111,2684.4444444444443
5064.125000000008,1700.3888888888907,1268.2361111111113,1931.4583333333335,1326.5138888888887,1951.4861111111113,4746.666666666667,3008.8888888888887
5803.194444444461,1760.3611111111131,1195.916666666667,2099.027777777778,1336.8611111111113,1963.9027777777776,4717.777777777777,2957.7777777777774
6083.652777777794,1867.9583333333346,1277.0555555555559,2081.3888888888882,1378.25,1999.0833333333333,4762.222222222223,3106.6666666666665
5870.222222222237,1901.4722222222235,1261.1805555555559,2181.9305555555557,1411.3611111111109,2094.2777777777774,5066.666666666666,3231.111111111111
5880.805555555567,1922.6388888888891,1086.5555555555552,2275.416666666666,1272.7083333333333,2025.986111111111,5257.777777777777,3364.4444444444443
5930.194444444459,1952.6249999999995,1225.9027777777778,2282.472222222222,1229.25,1999.0833333333333,5128.888888888889,3499.9999999999995
5575.652777777793,1982.6111111111102,1418.166666666667,2330.0972222222217,1556.2222222222224,2086.0,5122.222222222223,3391.1111111111113
5954.888888888897,1964.9722222222217,1345.8472222222222,2284.236111111111,1734.1944444444448,1945.2777777777778,5322.222222222223,3706.6666666666674
6164.791666666673,1966.7361111111109,1030.111111111111,2317.75,1984.5972222222226,2071.5138888888887,5095.555555555557,3684.4444444444443
5914.319444444458,1998.4861111111097,1340.5555555555554,2321.2777777777774,2083.9305555555557,2023.9166666666665,5600.000000000001,3911.1111111111113
5817.305555555574,2026.7083333333321,1248.8333333333337,2374.1944444444443,2177.0555555555557,2162.5694444444443,5477.777777777778,4133.333333333334
5693.8333333333485,2054.930555555554,1109.4861111111109,2435.930555555555,2135.666666666667,2025.986111111111,5286.666666666667,3975.5555555555557
5452.18055555556,2051.4027777777765,1562.8055555555554,2435.930555555555,2259.833333333333,2162.5694444444443,5502.222222222223,3862.2222222222217
5826.125000000004,2044.3472222222204,1688.0416666666667,2340.680555555556,2270.180555555555,2094.2777777777783,5582.222222222222,3891.1111111111104
5935.486111111133,2037.2916666666645,1372.3055555555554,2377.7222222222226,2290.875,2187.4027777777774,5240.0,3906.6666666666665
5827.8888888889005,2090.208333333331,1178.2777777777778,2402.4166666666665,1986.666666666667,2253.625,5637.777777777777,4077.7777777777774
5591.5277777777865,2086.6805555555525,1386.4166666666665,2439.4583333333326,2139.8055555555557,2210.1666666666665,5402.222222222223,4104.444444444444
5573.888888888896,2137.8333333333308,1337.0277777777776,2442.986111111111,2280.527777777778,2218.444444444445,5184.444444444444,3904.444444444445
5686.777777777783,2155.4722222222194,1566.3333333333333,2462.3888888888887,2400.5555555555557,2210.166666666667,5280.0,4000.0
6007.805555555563,2164.291666666664,1229.4305555555554,2550.583333333334,2050.8194444444443,2181.194444444445,4722.222222222223,4106.666666666667
5762.625000000009,2181.9305555555516,1178.277777777778,2517.069444444445,2046.6805555555554,2212.2361111111113,4944.444444444444,4011.1111111111113
5593.291666666679,2174.8749999999955,1109.486111111111,2476.4999999999995,2423.3194444444443,2334.333333333333,5151.111111111111,3928.8888888888887
