1.067762824178518349e+04,1.708900000000000000e+04,3.769500000000000000e+04,9.160218796015296539e+04,3.143965827087696525e+05
1.060976698494525772e+04,1.707500000000000000e+04,3.769500000000000000e+04,9.189702110986426123e+04,3.145624252667066175e+05
1.068188606910285671e+04,1.727700000000000000e+04,3.769500000000000000e+04,9.305516809316133731e+04,3.147342810054569272e+05
1.090443841394096489e+04,1.751000000000000000e+04,3.765500000000000000e+04,9.457611874271997658e+04,3.151339875790654914e+05
1.097719857993104233e+04,1.760700000000000000e+04,3.765100000000000000e+04,9.505632602847729868e+04,3.155837054349270184e+05
1.077803197607703260e+04,1.740100000000000000e+04,3.772400000000000000e+04,9.387875889759448182e+04,3.161927630567824817e+05
1.094207450695027001e+04,1.778200000000000000e+04,3.772400000000000000e+04,9.580311897654850327e+04,3.168255916731218458e+05
1.100399425352901744e+04,1.773500000000000000e+04,3.772400000000000000e+04,9.571925924833705358e+04,3.171639679628472077e+05
1.121833512574540691e+04,1.808100000000000000e+04,3.780500000000000000e+04,9.703453288028268435e+04,3.175107246628953144e+05
1.067302614413047013e+04,1.738800000000000000e+04,3.780500000000000000e+04,9.344180557691454305e+04,3.180527921231711516e+05
1.098805907160105562e+04,1.767800000000000000e+04,3.780500000000000000e+04,9.513488935280166334e+04,3.186406560094505548e+05
1.083028116866138771e+04,1.767000000000000000e+04,3.774100000000000000e+04,9.517726058389792161e+04,3.191243129174113856e+05
1.095501887284740769e+04,1.769200000000000000e+04,3.774100000000000000e+04,9.522404548489983426e+04,3.193503323554975796e+05
1.113792289013451409e+04,1.799200000000000000e+04,3.774200000000000000e+04,9.640867448763204447e+04,3.194783661245654803e+05
1.081346678464051001e+04,1.752000000000000000e+04,3.772000000000000000e+04,9.417712298323035066e+04,3.199488531373962178e+05
1.111439863910624990e+04,1.769700000000000000e+04,3.772000000000000000e+04,9.480033317393741163e+04,3.203852759168744087e+05
1.103007292144426538e+04,1.769800000000000000e+04,3.772000000000000000e+04,9.527524405580776511e+04,3.205043544381947140e+05
1.102366678796532869e+04,1.799000000000000000e+04,3.773100000000000000e+04,9.637601333032868570e+04,3.204849451137505821e+05
1.082677186060745044e+04,1.763200000000000000e+04,3.769800000000000000e+04,9.458229788058805570e+04,3.206036232062237104e+05
1.066246332815734786e+04,1.767000000000000000e+04,3.783800000000000000e+04,9.474472093312360812e+04,3.209635859594648355e+05
1.074532313842891563e+04,1.731700000000000000e+04,3.783800000000000000e+04,9.292010979404198588e+04,3.211928735883703921e+05
1.080848437985074088e+04,1.735500000000000000e+04,3.783800000000000000e+04,9.313020048156089615e+04,3.214487734853771981e+05
1.046487536662418825e+04,1.706700000000000000e+04,3.783800000000000000e+04,9.137885626291648077e+04,3.217624288443360128e+05
1.097891539073422427e+04,1.771600000000000000e+04,3.799500000000000000e+04,9.452492017181190022e+04,3.220855817767035915e+05
1.070169319186936809e+04,1.749700000000000000e+04,3.799500000000000000e+04,9.361746963916755340e+04,3.223084617136676097e+05
1.064035730484805936e+04,1.741700000000000000e+04,3.800100000000000000e+04,9.347888040412361443e+04,3.223074431330547668e+05
1.087391377073434342e+04,1.767600000000000000e+04,3.800100000000000000e+04,9.346122572450021107e+04,3.223140304363262258e+05
1.055558115003393505e+04,1.720900000000000000e+04,3.804400000000000000e+04,9.180433404184122628e+04,3.223127032189851161e+05
1.066089748492713807e+04,1.729400000000000000e+04,3.804400000000000000e+04,9.198264630603780097e+04,3.222944212904005544e+05
1.031598185366480539e+04,1.731000000000000000e+04,3.804300000000000000e+04,9.228101039167390263e+04,3.222808843851667480e+05
1.056572896140355806e+04,1.719200000000000000e+04,3.799600000000000000e+04,9.161631170385170844e+04,3.222071513176003937e+05
1.091433472725133288e+04,1.768500000000000000e+04,3.799600000000000000e+04,9.399439704912775778e+04,3.220311261278591701e+05
1.035102175783169878e+04,1.695500000000000000e+04,3.801400000000000000e+04,9.014126322131397319e+04,3.217404581306446926e+05
1.051852937338168340e+04,1.726800000000000000e+04,3.785500000000000000e+04,9.189702110986423213e+04,3.214802103295920533e+05
1.056247049363441329e+04,1.718400000000000000e+04,3.785500000000000000e+04,9.144241310956093366e+04,3.214633245404188056e+05
1.067409511644689883e+04,1.747500000000000000e+04,3.784200000000000000e+04,9.300043858632870251e+04,3.215585977251547738e+05
1.059818620388855925e+04,1.718400000000000000e+04,3.784200000000000000e+04,9.148654980861960212e+04,3.216083326775024179e+05
1.074917077434107523e+04,1.744700000000000000e+04,3.784200000000000000e+04,9.247786006947510759e+04,3.216017943290904514e+05
1.061698501581064556e+04,1.714400000000000000e+04,3.798400000000000000e+04,9.149449441445006232e+04,3.216267268358984147e+05
1.039882630577791679e+04,1.694900000000000000e+04,3.795300000000000000e+04,9.051201149340611300e+04,3.216389328196781571e+05
1.083004030695566689e+04,1.764700000000000000e+04,3.795300000000000000e+04,9.422479061821373762e+04,3.216832731438543415e+05
1.049856068544035224e+04,1.757400000000000000e+04,3.786100000000000000e+04,9.420890140655258438e+04,3.218774594261203893e+05
1.090935090808164387e+04,1.771700000000000000e+04,3.786100000000000000e+04,9.447195613294164650e+04,3.221222125259384047e+05
1.100893226959659296e+04,1.798900000000000000e+04,3.785500000000000000e+04,9.580929811441659695e+04,3.221365242315218784e+05
1.099390482224089283e+04,1.780000000000000000e+04,3.785500000000000000e+04,9.488772383807349252e+04,3.220278591853937251e+05
1.077822941141185038e+04,1.769000000000000000e+04,3.785500000000000000e+04,9.383727040047930495e+04,3.219540007721799193e+05
1.038102286855232887e+04,1.723700000000000000e+04,3.788400000000000000e+04,9.211858733913830656e+04,3.219062245608156081e+05
1.040795291719113811e+04,1.704100000000000000e+04,3.790200000000000000e+04,9.066384173816761177e+04,3.219732219601699617e+05
1.097771266173970980e+04,1.779200000000000000e+04,3.791200000000000000e+04,9.408267044724499283e+04,3.219694845268311910e+05
1.110246555490058199e+04,1.788500000000000000e+04,3.791200000000000000e+04,9.444370864554423315e+04,3.220375613198305364e+05
1.094011006717687815e+04,1.777900000000000000e+04,3.791200000000000000e+04,9.463791012140200473e+04,3.222873131938213482e+05
1.112809877094454714e+04,1.828700000000000000e+04,3.781300000000000000e+04,9.679354650342278183e+04,3.225386262693910976e+05
1.090538858179123781e+04,1.784100000000000000e+04,3.787000000000000000e+04,9.507486344208175433e+04,3.227206605717252824e+05
1.082088929073431791e+04,1.757600000000000000e+04,3.782500000000000000e+04,9.346034299051901326e+04,3.228441123446100391e+05
1.100274302545411774e+04,1.768100000000000000e+04,3.782500000000000000e+04,9.427157551921559207e+04,3.228266728633996681e+05
1.095509110016254272e+04,1.777700000000000000e+04,3.782500000000000000e+04,9.501307206339972618e+04,3.232197340274117305e+05
1.091941752816581902e+04,1.772600000000000000e+04,3.782500000000000000e+04,9.454080938347303891e+04,3.237620688239338924e+05
1.088217641056127650e+04,1.788900000000000000e+04,3.782500000000000000e+04,9.548180380740188411e+04,3.237484052976138773e+05
1.097421089624268643e+04,1.798300000000000000e+04,3.785100000000000000e+04,9.571749378037467250e+04,3.236947556479197810e+05
1.091778817066480951e+04,1.741600000000000000e+04,3.789200000000000000e+04,9.266764787542697741e+04,3.238509990837611258e+05
1.100008473381644581e+04,1.787400000000000000e+04,3.789700000000000000e+04,9.518079151982227631e+04,3.242231670636970084e+05
1.085528903834360244e+04,1.804200000000000000e+04,3.789700000000000000e+04,9.570425277065709815e+04,3.245451227589098853e+05
1.100074144607260132e+04,1.788700000000000000e+04,3.789700000000000000e+04,9.541383329085166042e+04,3.247736303072808078e+05
1.070020057546391945e+04,1.767900000000000000e+04,3.792900000000000000e+04,9.431659495225550199e+04,3.250478954140265123e+05
1.080646713103606817e+04,1.814500000000000000e+04,3.794000000000000000e+04,9.626478884870113689e+04,3.251835567669481970e+05
1.104194282001964530e+04,1.806700000000000000e+04,3.789600000000000000e+04,9.562745491429520189e+04,3.253735213846005499e+05
1.063494645987491094e+04,1.722400000000000000e+04,3.789600000000000000e+04,9.166751027475966839e+04,3.256839741762722260e+05
1.104218866330567107e+04,1.803600000000000000e+04,3.793200000000000000e+04,9.594700461547927989e+04,3.257891519153042464e+05
1.062307404155068252e+04,1.770100000000000000e+04,3.783900000000000000e+04,9.401999633458173776e+04,3.257496751198964776e+05
1.113556740384031582e+04,1.817100000000000000e+04,3.783900000000000000e+04,9.586491035523028404e+04,3.257461918859558646e+05
1.089202893734971622e+04,1.791900000000000000e+04,3.783900000000000000e+04,9.530525701116755954e+04,3.258000569289273117e+05
1.115831694622418763e+04,1.830400000000000000e+04,3.784200000000000000e+04,9.698068610743108729e+04,3.259361329320250661e+05
1.101618297633047223e+04,1.804000000000000000e+04,3.784200000000000000e+04,9.563363405216332467e+04,3.262617508108426700e+05
1.061727324192147535e+04,1.745400000000000000e+04,3.785400000000000000e+04,9.280976804639563488e+04,3.268067684980752529e+05
1.108713851586010787e+04,1.802000000000000000e+04,3.790200000000000000e+04,9.561421390457777306e+04,3.270693723433174891e+05
