16329.532261893663,1473.7174035301634,4333.109688803738,1654.379180848574,1603.7277027725347,2136.0341697823014,8403.819864860996,10883.609641258012
16380.685039671424,1080.3701813079406,4174.359688803738,1278.670847515241,1450.5888138836458,1552.4508364489689,7501.5976426387715,10643.609641258012
16027.907261893648,1032.7451813079408,4172.5957999148495,1047.6014030707966,835.9638138836457,1066.131392004524,6986.042087083217,10365.831863480234
16230.754484115872,965.717403530163,3754.5541332481826,971.7541808485744,856.6582583280901,761.9230586711908,6186.042087083217,10039.165196813567
16350.698928560343,925.1479590857188,4260.790244359294,973.5180697374633,589.6999249947568,784.6869475600797,5679.375420416551,9781.38741903579
16310.129484115865,900.453514641274,4082.6374665815165,857.1014030707967,674.5471472169789,755.7147253378573,5003.819864860994,9534.720752369123
16634.357197307058,1033.617658083852,4118.647784823332,901.5024905639524,910.4638138836456,563.2563920045241,4708.264309305439,9243.609641258012
17311.17960037926,1115.2779758578113,4389.38806605777,1041.4038452020186,811.1304805503122,610.8536142267463,5214.930975972106,9010.27630792468
17803.813528268234,1164.2062760452022,4446.831171719547,1126.5627294097508,726.28325832809,685.3536142267463,4637.153198194328,8616.942974591344
18489.128134945076,1250.097709007338,4661.986163757941,1161.9005717544453,782.1582583280899,648.1036142267463,4401.597642638773,8292.4985301469
18692.164951230676,1316.3229272353194,4935.642106720638,1211.5951531843934,771.8110361058677,635.6869475600796,4430.486531527662,8343.609641258012
19491.400786480346,1405.1408986092563,5199.8877108109355,1373.4437026584037,891.542300752347,684.4705165113605,4386.042087083217,8194.720752369123
19692.97883786328,1373.3041246543314,5213.274597999532,1272.8111179452533,859.2816356057785,613.2021028937197,4081.597642638773,8070.276307924678
19777.560196974526,1351.5454973476496,5427.454027464126,1186.135072305424,999.6636226634564,682.1091460381278,3890.486531527662,7936.942974591346
19720.77234069954,1323.8209041548669,5287.247176972826,1179.6958635014835,1186.4407822051535,835.1497386607156,4019.3754204165507,7801.387419035789
20135.47234959821,1312.3229859298929,5153.630800316898,1154.2252563295308,1117.8190003322875,835.075571444602,4026.042087083217,7910.276307924679
19771.88098432353,1353.2540382515836,5262.056456920702,1231.4837283285672,1409.134782463452,1014.7887625064366,3502.341877024896,7594.720752369121
19648.81188426885,1390.9619728315301,5605.811699797918,1243.764382598979,1166.0493456530658,895.3048522027939,3726.638263885676,6981.646729481702
19900.779405599365,1363.0387503769355,5297.565840607743,1243.1405126098696,1072.0836392342455,949.087277977974,3361.987482291439,6508.4326307924675
20100.51273989047,1338.4289305674283,5415.529501148737,1242.7034505178449,984.7205116795261,817.9165876235527,3100.247146029027,5830.7146066811
20225.351391321456,1314.001549736218,5556.819037492764,1183.572852419762,1030.8763167186212,960.1371092744523,3261.5808831154627,5636.964757379285
20587.113540725164,1341.0067089942295,5176.505461464339,1211.3038849133716,911.4327418409264,856.1794472997993,3016.028646631287,5710.116033392605
20264.43728580111,1361.7382084360256,5082.3033963027065,1317.4719709289645,905.1931001085109,930.9905175102375,2906.5575390935237,5641.798244987345
20168.101833880977,1374.275592925529,5401.628925164887,1284.5538764700173,889.8753515661597,955.2444113684671,3219.394805172409,5587.585557164194
20302.613921084376,1329.3607118963603,5602.7856887527605,1265.795480305697,1202.0543824147107,898.8748342700355,2794.513106421684,5378.071690157427
20587.51604445422,1355.2167024927153,5415.494049720111,1228.1323810758447,1056.260132276908,950.7170229357442,3001.8163018945943,5313.191635040993
20626.881344526344,1316.094072915619,5472.907051511405,1197.174956818065,921.4109804097196,948.5521750467072,3192.5528453838997,5474.505168529127
20537.149692598996,1305.8758287799342,5250.127477445943,1183.6310525873678,807.5734583267206,877.484329065529,3069.6789163902054,5340.590025418716
20252.381200054646,1306.7633800988726,5585.517424174931,1109.540468273952,1161.8542875443932,911.5017614829713,3600.6980531535746,5196.51390056726
20513.795069622178,1283.6509929380447,5624.320395609329,1167.4170712763646,1168.9456934242646,883.8214791848268,3350.157908085088,5254.938882867316
20696.45594707243,1295.7145477831284,5697.94320181225,1211.9458768405811,796.4241075372366,766.7066599910075,3116.391787227282,5300.425839364285
20630.24095774548,1272.6748857018154,5371.910693208817,1096.1327998915165,899.3392552741117,759.3712157672345,2763.6879818695215,5313.094164481118
20354.5769813737,1261.3056403027485,5392.988549364695,1082.2776949905885,874.2101897105613,843.1765424622677,2725.4345430651338,5522.41613418749
20501.77502953251,1209.6647474689876,5486.940940287982,1131.7909222947274,1095.3934843169393,815.2714366908307,2779.8660592980495,5488.971976069456
20436.046047796026,1213.806949373707,5345.67817987586,1085.9118404599296,916.417722723874,761.5858433651956,2764.7967618324105,5582.0831026180485
20546.527656894057,1204.8522894245466,5760.990514617315,1124.56988189941,913.453046336095,746.8764346449095,2631.3661015924863,5281.934848875261
20796.044111039457,1228.5352148028555,5679.798049260399,1171.225953265113,858.7556675607226,783.2487792096294,2583.8975525982733,5153.631351602137
20698.99398450808,1218.3394127411218,5596.580035021346,1155.08851401962,1016.4223609323781,763.5376455011169,2665.0146250555144,5159.140764740435
20764.53938260365,1207.4556772766496,5543.801824557453,1130.1642228238366,974.0719613386198,846.9016570683116,2315.765303850754,5004.027617651274
20601.841468552615,1210.4609481122172,5461.259023819941,1052.6784872427013,903.651878398193,830.0301492086851,1926.9498291897035,4673.5360238557105
20547.58565018272,1196.1008523702023,5307.215367066525,1079.6800965276532,715.6008621209156,787.9642284592173,1871.3170133908104,4531.623722605303
20715.735024148227,1158.3781818164857,5765.3124962702905,1136.7082549817876,743.5343337976542,753.8691901523367,1935.8709441536046,4503.288510339367
20484.346286542062,1193.0234476542016,5440.384640246094,1156.6788971523247,935.6650474598042,741.3106121362136,2742.8661925813367,4237.434488706645
20723.90521921472,1180.047535213448,5250.3875204003425,1042.2827555083495,891.9990234343443,789.1449515537955,2791.331348936131,4407.778785154975
20654.15990497481,1157.4123861845912,5421.671484103694,1054.543756283967,845.0809994998739,768.7323140868116,2801.6476680061924,4447.157548655678
20770.060405093842,1151.917335908949,5504.675531088942,1041.253209724714,856.6133648708084,763.3445862600996,3112.2458968584187,4322.493313771464
20485.290864584564,1142.422002001022,5693.496500931847,1087.4264441743233,852.7425150075965,819.2951678637027,3024.3988361242177,4709.456333039382
20253.590317414993,1165.9278958396642,5530.032701588684,1123.554620365084,1087.3782421189815,748.6458922026853,2628.318972020802,4556.554848703153
20382.469821970306,1144.683692497861,5358.352060550675,1035.4897721667528,928.1175246946152,729.5679646735005,2625.7633435270864,4535.735005160463
20580.02706791815,1129.953950063382,5594.422929244122,1043.5741563510157,730.0143614369006,739.5118930341116,2310.467608454781,4392.572862002415
20628.034505542495,1131.0695239359025,5153.7615861127215,1109.2688761690108,797.8445667213039,788.1057298514296,2596.2245771381513,4334.29403926201
20368.987095951587,1121.979069463062,5287.659041484359,1097.8945847649013,837.4593492328678,693.7561597683348,2294.9119594712097,4519.060168398241
20488.088415496182,1092.0851344379282,5550.81857915961,1071.4152490110146,771.3338333962333,699.6361142011839,2423.3732383346796,4549.132072927466
20549.19325202526,1108.3275419611425,4914.082733148167,1015.602114226551,891.172026123564,703.927074187468,2722.7160000339227,4485.10052048044
20493.418688898542,1114.7216525240374,5251.701645231382,1050.6349557500503,955.0511099682591,622.9813930096909,2414.8989359231764,4490.68594955307
20548.833345111612,1088.159476202321,5085.091387956952,1041.0196603625097,859.2007632649769,681.1549967108609,2555.9643952776055,4373.994132822647
20407.075482232947,1077.5006688266412,4832.079234764311,1015.8692393515408,789.1315723753605,661.90310929988,2882.8300308102184,4260.795744610591
20509.36150427478,1075.4557433057926,5514.501865164205,1096.0226023601208,829.6291904971988,686.1826134009485,2692.790348459396,4043.01698190978
20558.13210785456,1087.1882053627626,5199.192984403507,1030.6813519125901,780.9184384352269,720.0357325453549,2456.967778635759,3918.1569508131456
20360.790752675202,1069.763814611573,4973.1887510422575,1011.4385002024677,760.941659964037,736.6286789923589,2496.84055996732,3836.9331496637164
20425.65607389925,1082.0110404024729,5477.395939678331,1011.4745774603192,753.8582356035997,709.875652011289,2298.7514812730237,4055.417351147468
20511.150996815508,1029.0823804244558,5497.555153104001,972.2396583674694,876.9595281996602,687.5152213030367,2170.0813115745655,3764.6504845828977
20571.91649363517,1028.6910845749276,5460.194706876662,954.0454304274109,769.2125671024597,689.9884596274594,1941.8141282255258,3703.5927561877634
20668.304312551885,1015.9844859605392,5462.392640495798,909.2235284875334,747.1125606503373,674.2795299960908,1783.6543771696734,3748.3752236737337
20464.954153079852,1059.9364996645265,5462.404966106917,908.886513224117,751.7555718299869,750.2153702938515,1962.229199471239,3547.9086800457003
20376.148484432826,1047.49202871585,5650.829626666927,853.5890600985109,724.8229430969546,596.843966358619,1719.863171656269,3415.296821513688
20382.896214009583,1033.1146001509176,5235.768245462629,935.3604051752593,826.7343678722931,704.0575628442069,1996.9207909717518,3091.65045037129
20223.450003639646,1037.5419099460935,5596.776019043502,909.2401145150335,668.0141654890513,713.5037882508129,2235.844025896592,3425.719113912328
20192.228888974365,1023.5241381677286,5345.135974766729,1006.0213322405386,730.3814558098402,679.87818612233,2061.249413264358,3461.344079762584
