10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
11664.0,1403.0,2837.0,1378.0,860,1437,4176,5370
12675.0,1607.0,3027.0,1543.0,860,1437,4176,5370
13644.0,1777.0,3214.0,1783.0,860,1437,4176,5370
14708.0,1940.0,3648.0,1928.0,860,1437,4176,5370
15658.0,2064.0,3851.0,2145.0,860,1437,4176,5370
16745.0,2258.0,4198.0,2289.0,1020.0,1521.0,4176,5370
16745.0,2258.0,4198.0,2289.0,1020.0,1545.0,4176,5370
16840.0,2254.0,4237.0,2294.0,1020.0,1545.0,4176,5370
16840.0,2254.0,4237.0,2294.0,1161.0,1669.0,4176,5370
16901.0,2269.0,4295.0,2314.0,1417.0,1752.0,4176,5370
16918.0,2289.0,4331.0,2343.0,1881.0,1787.0,3855.0,5370
16996.0,2323.0,4356.0,2384.0,1881.0,1787.0,3855.0,4758.0
16996.0,2323.0,4356.0,2384.0,1881.0,1787.0,4008.0,4539.0
17093.0,2322.0,4379.0,2433.0,1881.0,1787.0,3655.0,4117.0
17093.0,2322.0,4379.0,2433.0,1881.0,1787.0,3655.0,3806.0
17211.0,2342.0,4450.0,2458.0,1881.0,1814.0,3655.0,3806.0
17259.0,2352.0,4479.0,2466.0,1881.0,1814.0,3655.0,3806.0
17259.0,2352.0,4479.0,2466.0,1881.0,1923.0,3655.0,3806.0
17259.0,2352.0,4479.0,2466.0,1881.0,1923.0,3655.0,3806.0
17281.0,2366.0,4492.0,2458.0,1881.0,1923.0,3655.0,3806.0
17281.0,2371.0,4494.0,2425.0,1881.0,1923.0,3655.0,3806.0
17281.0,2371.0,4494.0,2425.0,1881.0,1837.0,3655.0,3806.0
17303.0,2375.0,4488.0,2435.0,1881.0,1837.0,3655.0,3806.0
17310.0,2365.0,4472.0,2456.0,1881.0,1837.0,3655.0,3806.0
17310.0,2365.0,4472.0,2456.0,1881.0,1837.0,3655.0,3806.0
17338.0,2347.0,4490.0,2429.0,1890.0,1839.0,3585.0,3806.0
17338.0,2347.0,4490.0,2429.0,1890.0,1839.0,3585.0,3806.0
17357.0,2339.0,4513.0,2439.0,1890.0,1839.0,3585.0,3763.0
17357.0,2339.0,4513.0,2439.0,1890.0,1816.0,3585.0,3763.0
17357.0,2339.0,4513.0,2439.0,1890.0,1816.0,3591.0,3763.0
17358.0,2358.0,4534.0,2487.0,1890.0,1816.0,3591.0,3763.0
17379.0,2366.0,4569.0,2500.0,1890.0,1816.0,3545.0,3763.0
17379.0,2366.0,4569.0,2500.0,1890.0,1816.0,3545.0,3763.0
17379.0,2366.0,4569.0,2500.0,1890.0,1816.0,3545.0,3748.0
17379.0,2366.0,4569.0,2500.0,1890.0,1856.0,3545.0,3748.0
17384.0,2367.0,4593.0,2488.0,1869.0,1896.0,3545.0,3748.0
17384.0,2367.0,4593.0,2488.0,1869.0,1896.0,3545.0,3748.0
17387.0,2379.0,4552.0,2477.0,1885.0,1896.0,3545.0,3748.0
17387.0,2379.0,4552.0,2477.0,1885.0,1896.0,3545.0,3748.0
17387.0,2379.0,4552.0,2477.0,1885.0,1896.0,3545.0,3748.0
17395.0,2402.0,4548.0,2501.0,1933.0,1896.0,3523.0,3748.0
17395.0,2402.0,4548.0,2501.0,1933.0,1896.0,3523.0,3748.0
17395.0,2402.0,4548.0,2501.0,1933.0,1896.0,3523.0,3748.0
17371.0,2403.0,4570.0,2512.0,1933.0,1896.0,3523.0,3626.0
17352.0,2402.0,4558.0,2503.0,1933.0,1896.0,3523.0,3626.0
17336.0,2404.0,4591.0,2505.0,1924.0,1891.0,3523.0,3626.0
17336.0,2404.0,4591.0,2505.0,1924.0,1891.0,3499.0,3575.0
17336.0,2404.0,4591.0,2505.0,1938.0,1891.0,3499.0,3575.0
17336.0,2404.0,4591.0,2505.0,1938.0,1891.0,3499.0,3575.0
17357.0,2395.0,4579.0,2514.0,1938.0,1891.0,3411.0,3562.0
17359.0,2388.0,4543.0,2502.0,1938.0,1928.0,3411.0,3562.0
17392.0,2393.0,4539.0,2479.0,1938.0,1947.0,3411.0,3562.0
17392.0,2393.0,4539.0,2479.0,1938.0,1947.0,3411.0,3562.0
17392.0,2393.0,4539.0,2479.0,1938.0,1947.0,3411.0,3562.0
17392.0,2393.0,4539.0,2479.0,1938.0,1947.0,3411.0,3562.0
17347.0,2384.0,4482.0,2468.0,1938.0,1974.0,3411.0,3562.0
17347.0,2384.0,4482.0,2468.0,1938.0,1974.0,3411.0,3562.0
17347.0,2384.0,4482.0,2468.0,1938.0,1974.0,3411.0,3562.0
17351.0,2390.0,4498.0,2471.0,1938.0,1974.0,3411.0,3562.0
17338.0,2405.0,4478.0,2461.0,1938.0,1974.0,3411.0,3605.0
17363.0,2410.0,4525.0,2469.0,1940.0,1985.0,3411.0,3605.0
17370.0,2414.0,4554.0,2475.0,1940.0,1985.0,3411.0,3605.0
17370.0,2414.0,4554.0,2475.0,1940.0,1985.0,3411.0,3605.0
17370.0,2414.0,4554.0,2475.0,1940.0,1985.0,3411.0,3567.0
17370.0,2414.0,4554.0,2475.0,1940.0,1985.0,3411.0,3567.0
17357.0,2417.0,4601.0,2513.0,1951.0,2034.0,3411.0,3567.0
17357.0,2417.0,4601.0,2513.0,1951.0,2034.0,3411.0,3567.0
17350.0,2427.0,4601.0,2522.0,1951.0,2034.0,3450.0,3567.0
17350.0,2427.0,4601.0,2522.0,1951.0,2034.0,3450.0,3567.0
17350.0,2427.0,4601.0,2522.0,1951.0,2034.0,3450.0,3567.0
17325.0,2428.0,4590.0,2515.0,1962.0,2034.0,3450.0,3567.0
17325.0,2428.0,4590.0,2515.0,1962.0,2034.0,3450.0,3567.0
17337.0,2437.0,4579.0,2512.0,1962.0,2055.0,3450.0,3567.0
17327.0,2427.0,4549.0,2530.0,1962.0,2041.0,3450.0,3567.0
17327.0,2427.0,4549.0,2530.0,1962.0,2041.0,3450.0,3567.0
17343.0,2409.0,4537.0,2525.0,1997.0,2041.0,3450.0,3551.0
