914.0994898058552,175.2605726283033,188.04735701509344,276.8496363905262,168.5538816444489,154.9815735928824,264.9622836267844,108.23155459418166
876.2761618809454,265.4147949360297,250.32130780926235,405.5943381460385,200.27238532639382,349.73512474088574,586.8152942654345,210.1926166721089
982.4157848335014,288.87679073901313,231.59693909852157,498.32483830243734,370.8967668842855,512.6303513935759,732.3056658555662,330.098251872932
930.4284341727471,300.8366774016203,399.39289393637915,524.0289819893516,419.65353233446666,572.0508273538562,1019.6743084862901,422.44989853048503
925.2307673859295,312.97761738637877,217.38953214376454,503.3491938428178,509.02219023182494,561.6619867991415,1174.138205132533,517.5998292739336
916.6064863586137,314.42099450510415,286.8121408139644,573.5915207560686,464.07919509279355,605.4755174879268,1476.680919853632,603.7703552928177
1108.3304195264636,356.8772877749817,387.4016407548802,610.2043053144281,289.28270706784076,641.0089849632183,1375.4436240138111,691.9529663321608
1233.1696803867148,387.0141790709857,359.3550447217295,603.6517352808237,434.5889251979048,595.0077787959316,1354.1923917241847,807.7983810359008
1365.8972800791976,421.2551253991235,392.4363249442414,661.6603293887312,429.9694919140287,569.3826815431264,1501.3474083556196,915.7969967060585
1473.412033525788,443.4933370532831,477.5415621897987,728.7093018087378,445.54484803511303,637.025046383415,1581.3394928192079,933.5696867149036
1694.1626234045661,452.512274223986,429.71647884163826,761.4903681774837,448.3703427402739,656.1188671501841,1591.0330055888332,1001.501366914677
1794.4805434026828,475.0690105891849,498.37346053579364,747.3988827258489,374.04101914221746,620.6424110843894,1633.3819884837724,1035.0688479536532
1689.370195624981,486.38080556945255,492.68934390403894,824.4052972436075,426.824934886836,599.1771959710379,1757.5316042743482,1053.113866096545
1693.2844169538103,494.60780287522454,395.7531861603021,821.831149173611,361.80774352800086,653.3552272186262,1873.566987250869,1088.1095904428971
1728.2391967223057,508.7432271039731,458.63168881385127,814.6586927333852,412.66349604244556,642.1087909090387,1743.7532763960237,1081.3282235000322
1630.8447080955223,509.82728194713815,533.556797349335,798.0143382289291,463.7220853992144,583.1877292139056,1744.2129119656129,1164.1659798482374
1737.5440091357489,496.2432627589286,505.8238086153366,819.7040601172681,499.12994557656145,633.5774957866644,1880.7498848246792,1171.4542379253799
1798.4128084524216,505.5302436312688,401.3600141397612,835.4050691110846,631.2685200848792,688.1844594462875,1746.4428813720433,1277.2375543265568
1735.015887357675,513.7849518573983,459.88519824524036,854.0562869644433,700.1996653117144,596.8066696771358,1851.994863966467,1377.8111654935026
