2.665373617391351672e+03,4.431000000000000000e+03,2.553500000000000000e+04,2.210807255844138854e+04,3.174370408293349319e+05
3.263292531352029073e+03,5.386000000000000000e+03,2.553500000000000000e+04,2.796324705555227411e+04,3.174370408293349319e+05
3.703809082751409733e+03,6.017000000000000000e+03,2.553500000000000000e+04,3.215270253019244774e+04,3.174370408293349319e+05
4.270162747073650280e+03,6.918000000000000000e+03,2.553500000000000000e+04,3.762918414938074420e+04,3.174370408293349319e+05
4.551030832904422823e+03,7.171000000000000000e+03,2.553500000000000000e+04,3.965770683811297204e+04,3.174370408293349319e+05
5.191292735361639643e+03,7.959000000000000000e+03,2.553500000000000000e+04,4.476079198326568439e+04,3.176950376426951261e+05
5.657811032109725602e+03,9.093000000000000000e+03,2.716400000000000000e+04,5.073601830181593687e+04,3.181935620755298296e+05
5.903918150833958862e+03,9.563000000000000000e+03,2.867100000000000000e+04,5.349985839686405961e+04,3.185778535675255116e+05
6.056364889634135579e+03,9.658000000000000000e+03,3.023200000000000000e+04,5.348573465316530201e+04,3.188047162497960380e+05
6.595165355226579777e+03,1.051300000000000000e+04,3.205300000000000000e+04,5.798767795714019303e+04,3.189723814967025537e+05
7.011262272349717023e+03,1.107300000000000000e+04,3.374200000000000000e+04,6.063676263463605574e+04,3.189157429442966823e+05
7.535391485405551975e+03,1.181200000000000000e+04,3.587600000000000000e+04,6.453315042752737645e+04,3.186795030577697908e+05
7.321968794251646614e+03,1.167500000000000000e+04,3.587600000000000000e+04,6.399909636891859554e+04,3.185742684693422634e+05
7.525240509686089354e+03,1.223600000000000000e+04,3.681300000000000000e+04,6.732788621191649872e+04,3.185707828903605114e+05
7.350146469897077623e+03,1.208400000000000000e+04,3.714900000000000000e+04,6.646368964434954978e+04,3.186564517458417104e+05
8.007343888953258102e+03,1.271600000000000000e+04,3.745200000000000000e+04,6.989222842721978668e+04,3.187208212022085791e+05
7.675751250933250958e+03,1.240900000000000000e+04,3.763500000000000000e+04,6.867758646912775293e+04,3.186962995238289004e+05
7.923662000714966780e+03,1.248300000000000000e+04,3.797100000000000000e+04,6.917456570052730967e+04,3.185924539214535034e+05
8.072514055827075026e+03,1.295100000000000000e+04,3.739100000000000000e+04,7.183159498385363258e+04,3.182507902157592471e+05
8.220354635787658481e+03,1.292600000000000000e+04,3.776700000000000000e+04,7.182718131394774537e+04,3.176530137710816925e+05
7.777424988061858130e+03,1.267000000000000000e+04,3.723000000000000000e+04,7.053044509560671577e+04,3.169046012713249074e+05
8.394454264964695540e+03,1.315800000000000000e+04,3.721900000000000000e+04,7.335166289943100128e+04,3.162497711543845362e+05
7.867450862918308303e+03,1.258900000000000000e+04,3.725500000000000000e+04,6.995843347580761474e+04,3.156180852086956147e+05
7.892044640982656347e+03,1.260000000000000000e+04,3.725500000000000000e+04,7.028416231485988828e+04,3.149854083094119560e+05
8.095253214560471861e+03,1.277200000000000000e+04,3.725500000000000000e+04,7.111481499114229518e+04,3.147096959901764640e+05
8.452814740373962195e+03,1.336400000000000000e+04,3.738000000000000000e+04,7.434562136223021662e+04,3.145732790711936541e+05
8.318383845238524373e+03,1.315800000000000000e+04,3.736400000000000000e+04,7.334371829360048287e+04,3.143366955557795591e+05
8.592300366956049402e+03,1.341700000000000000e+04,3.736400000000000000e+04,7.493087399174697930e+04,3.141230014774615993e+05
8.254235447053015378e+03,1.327700000000000000e+04,3.746100000000000000e+04,7.394397740079718642e+04,3.137936073967957054e+05
8.546403685646257145e+03,1.355700000000000000e+04,3.745600000000000000e+04,7.512330999964242801e+04,3.133541754805085948e+05
8.169574850236779639e+03,1.300000000000000000e+04,3.745600000000000000e+04,7.228443751619459363e+04,3.130490384002248757e+05
8.342399101676837745e+03,1.322000000000000000e+04,3.765900000000000000e+04,7.340197873635777796e+04,3.127936642101739999e+05
8.127538474052770653e+03,1.324900000000000000e+04,3.765900000000000000e+04,7.383893205703770218e+04,3.126200384564812994e+05
8.540810358200928022e+03,1.327100000000000000e+04,3.769500000000000000e+04,7.321307366438716417e+04,3.124332710764810327e+05
8.291524252617949969e+03,1.348800000000000000e+04,3.769500000000000000e+04,7.471990057024710404e+04,3.120949345025712973e+05
8.307872957284300355e+03,1.350600000000000000e+04,3.771000000000000000e+04,7.480376029845836456e+04,3.118597434270529775e+05
8.491556742864338958e+03,1.368000000000000000e+04,3.768200000000000000e+04,7.550023740960271971e+04,3.116231833268996561e+05
8.528436024114198517e+03,1.344600000000000000e+04,3.775400000000000000e+04,7.490262650434959505e+04,3.111318563324103598e+05
8.399318849512383167e+03,1.329000000000000000e+04,3.775400000000000000e+04,7.403136806493322365e+04,3.105237635990526760e+05
8.563847431798869366e+03,1.355800000000000000e+04,3.771800000000000000e+04,7.561411009317381831e+04,3.101133424816160696e+05
8.674166082431715040e+03,1.361400000000000000e+04,3.772300000000000000e+04,7.557615253198346181e+04,3.098505651903174585e+05
8.590558930543254974e+03,1.369100000000000000e+04,3.777200000000000000e+04,7.642181168594579503e+04,3.095608328403478372e+05
8.626833633424068466e+03,1.367200000000000000e+04,3.777200000000000000e+04,7.606253895560892124e+04,3.092203093702445040e+05
8.855852178824501607e+03,1.386400000000000000e+04,3.784700000000000000e+04,7.680227003183065972e+04,3.089172062827156624e+05
8.636179917309107623e+03,1.377000000000000000e+04,3.784700000000000000e+04,7.640592247428465635e+04,3.086791448627475183e+05
8.502935146122183141e+03,1.348200000000000000e+04,3.784700000000000000e+04,7.449656887301056122e+04,3.084181394968552049e+05
8.597714676719122508e+03,1.378200000000000000e+04,3.783800000000000000e+04,7.631411814024276100e+04,3.080928701873834943e+05
9.038621048394952595e+03,1.419800000000000000e+04,3.783800000000000000e+04,7.864630131849805184e+04,3.078512357990322053e+05
8.819658416471938835e+03,1.402300000000000000e+04,3.783800000000000000e+04,7.801691198992272257e+04,3.076857524411440827e+05
8.974845214144048441e+03,1.401500000000000000e+04,3.776600000000000000e+04,7.772119610623025801e+04,3.074404468853069702e+05
8.688855054638097499e+03,1.398100000000000000e+04,3.776500000000000000e+04,7.751816729056074109e+04,3.072615162883812445e+05
8.791838356372803901e+03,1.415000000000000000e+04,3.781900000000000000e+04,7.756848312748756143e+04,3.070237415808737860e+05
8.639352541344384008e+03,1.412900000000000000e+04,3.772800000000000000e+04,7.733191042053363344e+04,3.068298257199614309e+05
8.893396073988293210e+03,1.395200000000000000e+04,3.771800000000000000e+04,7.684022759302110353e+04,3.067856196121419198e+05
8.405316143231064416e+03,1.351700000000000000e+04,3.771800000000000000e+04,7.479669842660886934e+04,3.068491210183998919e+05
