0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385380105592767677e+03,1.587147222222222126e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528550041710959249e+03,1.717476838851675893e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672349833250821121e+03,4.288017074918494473e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061227381350397991e+03,4.636583908334340776e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.688011894100824429e+04
5.080676003038974159e+03,5.729987082539497351e+03,3.431022256576305836e+02,3.886813388584773747e+03,1.213470210417001217e+05
4.368318408282706514e+03,5.014030523944967172e+03,4.097343452226105569e+02,4.641651437036779498e+03,1.864846771732879570e+05
5.210021551516394538e+03,5.953117671217816678e+03,3.947521805095025229e+02,4.471926865051637833e+03,2.512668001098761160e+05
7.238734733607525413e+03,8.408343341923642583e+03,4.310689721793140734e+02,4.883339504016920728e+03,3.196372340818393277e+05
5.001023904009212856e+03,5.494311386093899273e+03,5.250663182255915444e+02,5.948182911557730222e+03,3.976214617122355849e+05
4.669628977696806942e+03,5.436776370973574558e+03,4.123449677117129681e+02,4.671225720397182158e+03,4.013992359083569609e+05
6.511355551823015958e+03,7.476647393276768526e+03,4.575344701046632849e+02,5.183152341064665052e+03,4.398983616342411842e+05
9.046214020050238105e+03,1.058372656367597483e+04,5.800965192206064103e+02,6.571589307695102434e+03,4.578574672293486074e+05
7.913450813724684849e+03,8.815891710292402422e+03,6.184882944682730113e+02,7.006508276110862425e+03,4.637937065589173581e+05
5.077993015316608762e+03,5.758247841012164827e+03,7.080008959953210024e+02,8.020546519073353920e+03,4.746035653008624795e+05
1.080327251501480350e+04,1.271159649236222140e+04,6.283730645757357252e+02,7.118487313038203865e+03,4.878058627915036632e+05
9.070579700707849042e+03,1.030035592179186278e+04,6.950209078593775303e+02,7.873503486712498670e+03,4.896074831537520513e+05
7.319403131813607615e+03,8.485577609972904611e+03,7.706483184018953807e+02,8.730244160070815269e+03,4.815384826014251448e+05
8.038628291077983704e+03,9.210317533714849560e+03,6.460771632644836018e+02,7.319047154013752333e+03,4.834021475018500932e+05
7.849308965447963601e+03,8.986583687081312746e+03,7.145626283217401351e+02,8.094880717896317037e+03,4.810554817909277626e+05
7.667243526844652479e+03,8.885719166077793489e+03,7.033559492371713304e+02,7.967926512851490770e+03,4.772210067069953657e+05
7.813653934701572325e+03,8.769349250344253960e+03,8.425403315398951918e+02,9.544668603577410977e+03,4.767183021519240574e+05
8.421473746081637728e+03,9.799316148976016848e+03,7.219526891213979525e+02,8.178598587121764467e+03,4.763707612742923666e+05
9.616291960004036810e+03,1.091571184733882365e+04,8.371626699876444491e+02,9.483748080894987652e+03,4.824916468172984314e+05
1.186982502625589041e+04,1.375420599844590106e+04,1.074523679593448605e+03,1.217267832113320219e+04,4.714132963005842175e+05
7.018169651429242549e+03,7.960372638856676531e+03,9.745434013547301220e+02,1.104005761805313341e+04,4.701453869323113468e+05
1.102637541865285493e+04,1.208794604298299055e+04,9.734097434475403361e+02,1.102721504111183094e+04,4.693490588600258343e+05
1.140276558889178705e+04,1.316864145766346701e+04,9.957898973722473102e+02,1.128074729887089416e+04,4.692068921521205921e+05
9.559330921853479595e+03,1.085437447988279018e+04,8.562257544445581061e+02,9.699703112235385561e+03,4.668132855035547982e+05
1.486063924742263407e+04,1.713984216914042554e+04,8.834646028570763292e+02,1.000827680480319032e+04,4.609198786977121490e+05
1.065272537807208573e+04,1.220345847727334694e+04,9.874689799179597003e+02,1.118648427476883990e+04,4.613539064881994273e+05
1.011472732713313781e+04,1.170351782142348748e+04,9.311084855887244203e+02,1.054800772881742341e+04,4.585631568571037496e+05
1.209084155542199005e+04,1.333142660540146244e+04,1.067443984400605814e+03,1.209247641043472868e+04,4.501081102001589607e+05
8.618563921369557647e+03,9.999768383312803053e+03,9.167611248796515611e+02,1.038547449666483953e+04,4.451396411877523060e+05
1.401502412343711694e+04,1.567789196194324722e+04,9.145777947970470905e+02,1.036074077020619734e+04,4.400899779230247368e+05
1.082252975205408075e+04,1.223321228295057699e+04,1.017557063730448249e+03,1.152733536302711946e+04,4.293564905339901452e+05
1.029995241305929267e+04,1.140279919756315940e+04,9.115754988048502128e+02,1.032672943659681005e+04,4.312419265989288106e+05
8.695335420608025743e+03,9.925713451170531698e+03,7.611473909207163615e+02,8.622613461764973181e+03,4.327971354558138992e+05
8.486134516286932922e+03,9.962103030562504500e+03,7.913977669175236542e+02,8.965303067490352987e+03,4.334473242709423648e+05
9.110202220645489433e+03,1.083862962538668398e+04,9.545961406412047836e+02,1.081408624798021810e+04,4.272693437726055272e+05
1.012620404397092352e+04,1.126061907140786207e+04,9.361914464037974994e+02,1.060558975152744824e+04,4.181065860097446130e+05
9.551314420362707097e+03,1.106318724965916408e+04,9.258162396701512762e+02,1.048805483211858518e+04,4.209449745849902974e+05
1.190926213081262904e+04,1.407118394040756721e+04,8.833882960616070932e+02,1.000741236775763718e+04,4.151169972183391801e+05
1.089598539302104837e+04,1.237358986515049219e+04,9.608718759256394151e+02,1.088518054612999003e+04,4.091290056077340851e+05
1.270781502036387064e+04,1.464536697212944637e+04,9.463250810697961697e+02,1.072038803597266087e+04,4.100856671601979760e+05
8.761874120419628525e+03,1.010845472954335673e+04,9.362747256955768762e+02,1.060653317608745965e+04,4.084560922375925584e+05
1.252006891592378452e+04,1.426799449801261289e+04,8.802486002277858006e+02,9.971844508121665058e+03,3.978241895680088201e+05
9.830255171232684006e+03,1.098250335986661048e+04,1.017650832166305804e+03,1.152839761323904895e+04,3.861688296800311073e+05
1.328869967601726967e+04,1.470680929974504033e+04,9.547216141066172668e+02,1.081550766675516934e+04,3.798283513996838592e+05
1.196125418530786555e+04,1.345367767928332614e+04,9.366794442304156973e+02,1.061111800621149814e+04,3.877413402838567854e+05
1.196817737037598818e+04,1.375098460508657081e+04,1.019393062214405859e+03,1.154813436389395974e+04,3.787069414146267809e+05
1.528431744420109317e+04,1.776019890137724724e+04,8.765927600576453642e+02,9.930429537721540328e+03,3.809488222021556576e+05
1.133015924543206347e+04,1.342518284606504676e+04,1.061600695564026637e+03,1.202628105644117204e+04,3.826101775324198534e+05
1.303607436930377662e+04,1.571514304507742600e+04,1.024955875227193246e+03,1.161115236400996946e+04,3.872577614770662622e+05
1.154426210503745278e+04,1.328542700910698841e+04,1.169001222782085051e+03,1.324296161376511918e+04,3.873446252480559051e+05
1.848001940180946258e+04,2.125773018184731336e+04,9.702955801460324210e+02,1.099193642526682925e+04,3.817773345431808848e+05
1.211939796046091215e+04,1.387342050226007450e+04,1.091958989654015113e+03,1.237019320593945667e+04,3.778731596148730605e+05
9.674925280976221984e+03,1.122823920846582587e+04,9.895440277602544938e+02,1.120999133223524586e+04,3.780470422707754187e+05
1.175978356234776220e+04,1.306036392748960498e+04,9.932465068622205990e+02,1.125193464903213862e+04,3.744639391992240562e+05
1.013264345184693593e+04,1.156658175403073074e+04,1.060851387714550810e+03,1.201779256652848744e+04,3.734745929419159656e+05
1.139540921241278556e+04,1.245455774662823569e+04,9.601565045974070927e+02,1.087707650410270981e+04,3.735634583351519541e+05
9.313959637920937894e+03,1.008120825643767967e+04,8.629449704919438773e+02,9.775821356131107677e+03,3.734235932121140067e+05
1.225958326020530330e+04,1.326447222962785236e+04,1.001663500721742253e+03,1.134728606904149092e+04,3.693849786607338465e+05
9.568776271740336597e+03,1.082568758053366037e+04,1.098232404184865800e+03,1.244126121356871772e+04,3.715573581020142883e+05
1.125905614565819997e+04,1.275074464212665771e+04,8.392224957576942188e+02,9.507082696011038934e+03,3.659114683848108980e+05
1.381940729786566590e+04,1.576110516313512198e+04,8.782690527851033266e+02,9.949419321316743662e+03,3.717724420225842041e+05
1.023544628197067868e+04,1.155367286526945827e+04,1.192243652760851319e+03,1.350626211509984205e+04,3.689125590929766768e+05
1.098664261452735445e+04,1.275219324996544492e+04,1.076731385116984256e+03,1.219768818334112984e+04,3.625110599215049879e+05
1.334321346245334280e+04,1.519239230210475944e+04,1.030316168888711445e+03,1.167187613556347969e+04,3.575569557978433440e+05
1.052170019253141800e+04,1.213458022854030787e+04,9.675910275087084074e+02,1.096129805974549163e+04,3.500039636612469913e+05
1.612462632581820071e+04,1.867504670267555775e+04,1.065515966433004905e+03,1.207063497225827996e+04,3.487255146835510386e+05
1.102849451450096603e+04,1.270027732130180448e+04,1.144240958874253010e+03,1.296246642001523469e+04,3.452897039814781747e+05
1.230113932930057126e+04,1.469833697346750705e+04,1.094145658159718550e+03,1.239496475152787207e+04,3.405220701268779812e+05
1.482219708328968045e+04,1.668605181083359639e+04,1.168549678766039051e+03,1.323784632393061293e+04,3.352302284298171289e+05
1.145258019848858203e+04,1.321136306087725461e+04,1.113871207979023211e+03,1.261842448277244694e+04,3.428051782699481701e+05
1.219388722506353224e+04,1.450074814016644996e+04,9.725178294693844236e+02,1.101711104605578657e+04,3.394484610941677820e+05
1.251112966495883302e+04,1.419220674843625602e+04,1.025636799914136645e+03,1.161886617928690794e+04,3.252217665348500595e+05
1.099687298822784032e+04,1.270766875014409015e+04,1.048996399985644075e+03,1.188349403512752178e+04,3.256616826940508327e+05
1.604127280052028436e+04,1.804088187302735969e+04,1.022585189951922985e+03,1.158429619526789975e+04,3.058313844375031767e+05
1.084697223087739440e+04,1.254040490584041254e+04,1.049782515555889859e+03,1.189239949914061435e+04,3.044036710794594255e+05
9.661950790444561790e+03,1.109355211940746085e+04,1.019804297562994179e+03,1.155279301935936564e+04,3.047019542522315169e+05
1.096273976181822218e+04,1.297037494007400892e+04,9.467047710078620639e+02,1.072468933110986654e+04,3.030016932764821104e+05
1.056614209801799007e+04,1.203519490047801082e+04,1.046506532064714065e+03,1.185528771279216198e+04,3.050125656604323885e+05
1.277306021993791546e+04,1.473200696912668718e+04,9.530858500018001678e+02,1.079697700927842743e+04,2.993388773676794954e+05
1.147348859658945730e+04,1.341553841585544069e+04,9.498749906665377694e+02,1.076060297810086922e+04,3.125733910382178146e+05
1.586577490380347081e+04,1.797349704148820456e+04,1.084663376276480903e+03,1.228754527878192675e+04,3.053992196791584138e+05
1.311436746382378078e+04,1.482867213768473630e+04,1.038752402028452707e+03,1.176744550662751135e+04,3.118081298179779551e+05
1.081277163254375773e+04,1.231619356274984239e+04,1.066977210216604135e+03,1.208718858653808638e+04,3.140248444721214473e+05
1.256468791437077562e+04,1.413928304131719779e+04,1.025499003899635454e+03,1.161730516523918413e+04,3.158234676312822849e+05
1.213992401979056376e+04,1.397660068250197583e+04,1.080820090780781356e+03,1.224400684503319098e+04,3.173159459432808799e+05
1.289178875780174531e+04,1.479763221826697190e+04,1.070280233788669420e+03,1.212460669485291146e+04,3.079968499073643470e+05
1.035652565120278632e+04,1.213318651602077807e+04,1.035878030877722722e+03,1.173488336206256281e+04,3.030141850072156521e+05
1.501811652477911230e+04,1.721661503148465636e+04,1.043238468648064554e+03,1.181826564854227036e+04,2.972336009505767724e+05
1.218005930430023545e+04,1.420164295114998276e+04,1.055071197734361704e+03,1.195231202421926537e+04,3.044131471282319981e+05
1.636895409129109794e+04,1.885592809129420493e+04,9.324938353228569667e+02,1.056370158182049818e+04,2.998094683734911960e+05
1.198447609099501460e+04,1.331137400000310299e+04,1.091796478234157348e+03,1.236835220487544393e+04,3.033639761274770717e+05
9.574681603707329486e+03,1.139008679789697999e+04,1.089330326441126317e+03,1.234041454930045256e+04,3.060282369453365100e+05
1.114903882605092622e+04,1.277610936085631693e+04,1.006513381721900714e+03,1.140222766077359847e+04,3.104237360603280831e+05
1.440754337552837933e+04,1.648717747924983632e+04,1.157125314636384701e+03,1.310842608665264925e+04,3.080701964522554772e+05
1.136401532108494939e+04,1.283880493705478693e+04,1.168814876273059326e+03,1.324085059829499551e+04,3.071355783823069069e+05
1.358041117034787749e+04,1.492725906041428243e+04,1.050601262144389693e+03,1.190167462172526029e+04,3.038559261682404904e+05
1.264311358263406510e+04,1.474795066784418123e+04,1.129063589850467906e+03,1.279053048747481080e+04,3.009796689510219730e+05
