3.769259399204190686e+03,6.646000000000000000e+03,2.578000000000000000e+04,3.218889462342041224e+04,3.121847825915870490e+05
4.595346426916566998e+03,7.890000000000000000e+03,2.578000000000000000e+04,3.961180467109198071e+04,3.121847825915870490e+05
5.066558539737698993e+03,8.410000000000000000e+03,2.578000000000000000e+04,4.351701980379490124e+04,3.121847825915870490e+05
5.234923711463940890e+03,8.842000000000000000e+03,2.578000000000000000e+04,4.643445561156686017e+04,3.121847825915870490e+05
5.697550864510315478e+03,9.310000000000000000e+03,2.578000000000000000e+04,4.951961087576143473e+04,3.121847825915870490e+05
6.169475610981245154e+03,9.769000000000000000e+03,2.578000000000000000e+04,5.305496047035349329e+04,3.123265135458921432e+05
6.519107407301332387e+03,1.045800000000000000e+04,2.674800000000000000e+04,5.675979498933051946e+04,3.126567543201168883e+05
6.831715331901105856e+03,1.138100000000000000e+04,2.786500000000000000e+04,6.189201035586191574e+04,3.128705994816128514e+05
7.169987832781629550e+03,1.167400000000000000e+04,2.888400000000000000e+04,6.334410775488915533e+04,3.128889651174647151e+05
7.958095071588016253e+03,1.285200000000000000e+04,3.007500000000000000e+04,6.935817436861094029e+04,3.127328666902672267e+05
8.009304500705450664e+03,1.289300000000000000e+04,3.156000000000000000e+04,6.953383843086411071e+04,3.124320481335179065e+05
8.366862246499196772e+03,1.349800000000000000e+04,3.308600000000000000e+04,7.272315630483692803e+04,3.121501388997607282e+05
8.636122660933739098e+03,1.401300000000000000e+04,3.308600000000000000e+04,7.538636472603143193e+04,3.119518434616080485e+05
8.401035701522383533e+03,1.374900000000000000e+04,3.361100000000000000e+04,7.455218111382435018e+04,3.119355189268462127e+05
8.940363928363658488e+03,1.441100000000000000e+04,3.398500000000000000e+04,7.754729751193941047e+04,3.119608800859508920e+05
8.881961608747484206e+03,1.420100000000000000e+04,3.494600000000000000e+04,7.644829370538079820e+04,3.119513622339805006e+05
9.212536671760019090e+03,1.488400000000000000e+04,3.551200000000000000e+04,8.100231831424478150e+04,3.120169665352891898e+05
9.030049311925860820e+03,1.486600000000000000e+04,3.620500000000000000e+04,8.132010254746655119e+04,3.122000612935660174e+05
9.723673707019746871e+03,1.543500000000000000e+04,3.616300000000000000e+04,8.406893616483472579e+04,3.123462265849437681e+05
9.911294191643211889e+03,1.563700000000000000e+04,3.672900000000000000e+04,8.586883075244355132e+04,3.122545555318231345e+05
1.014672950454402780e+04,1.624200000000000000e+04,3.636000000000000000e+04,8.901401192735774384e+04,3.120192584834863665e+05
9.963449178383134495e+03,1.597900000000000000e+04,3.628000000000000000e+04,8.765018792644774658e+04,3.116703908664400224e+05
9.956219319903048017e+03,1.595100000000000000e+04,3.630900000000000000e+04,8.787969876155236852e+04,3.116728727118888055e+05
1.024154354730584782e+04,1.636800000000000000e+04,3.630900000000000000e+04,8.984643007160263369e+04,3.120394341391351772e+05
1.016071010876261425e+04,1.649500000000000000e+04,3.630900000000000000e+04,9.042020715936411580e+04,3.120165156386058079e+05
1.028298869270419345e+04,1.638800000000000000e+04,3.637300000000000000e+04,8.952864583838080580e+04,3.118414868220441858e+05
1.028043295432426930e+04,1.642100000000000000e+04,3.639600000000000000e+04,8.948362640534104139e+04,3.117538547685431549e+05
1.002633747890305858e+04,1.634700000000000000e+04,3.637800000000000000e+04,8.933709256446662766e+04,3.118498597164564999e+05
1.048970981048276553e+04,1.658100000000000000e+04,3.640000000000000000e+04,9.004945888727209240e+04,3.122336719396936824e+05
1.076934896146209212e+04,1.708500000000000000e+04,3.642700000000000000e+04,9.287509036100220692e+04,3.123958626321808551e+05
1.036341642409257474e+04,1.701100000000000000e+04,3.642700000000000000e+04,9.292452346394782944e+04,3.125109891754669952e+05
1.066445284922849532e+04,1.714500000000000000e+04,3.657800000000000000e+04,9.326525878068001475e+04,3.129010250347917317e+05
1.079963931942775525e+04,1.715500000000000000e+04,3.657800000000000000e+04,9.349035594587869127e+04,3.132183870453358395e+05
1.087080344861741833e+04,1.753900000000000000e+04,3.671800000000000000e+04,9.544296351223002421e+04,3.136366903164508985e+05
1.080954386016566787e+04,1.731400000000000000e+04,3.671800000000000000e+04,9.438191726686187030e+04,3.142534671929099713e+05
1.093454438347594078e+04,1.740800000000000000e+04,3.672400000000000000e+04,9.515960590427403804e+04,3.147443938751349924e+05
1.109113889579010720e+04,1.767600000000000000e+04,3.667700000000000000e+04,9.615003343114854943e+04,3.154615377665627748e+05
1.113683835235493825e+04,1.750700000000000000e+04,3.666800000000000000e+04,9.545002538407943211e+04,3.164876646430767141e+05
1.089482519718976073e+04,1.765700000000000000e+04,3.666800000000000000e+04,9.570160456871325732e+04,3.176084791273210431e+05
1.120956552041159739e+04,1.789800000000000000e+04,3.664700000000000000e+04,9.650754069352288207e+04,3.186899106503558578e+05
1.116745496005552377e+04,1.797800000000000000e+04,3.665000000000000000e+04,9.717135664736389299e+04,3.193102930733399699e+05
1.127384327664603370e+04,1.807400000000000000e+04,3.675400000000000000e+04,9.793756974302070739e+04,3.200802546974831494e+05
1.146124622910693688e+04,1.825700000000000000e+04,3.675400000000000000e+04,9.920870667590781522e+04,3.213796269051434356e+05
1.140635362320839704e+04,1.873400000000000000e+04,3.691500000000000000e+04,1.013307991666441812e+05,3.224870220893590595e+05
1.131683474035112522e+04,1.803600000000000000e+04,3.691500000000000000e+04,9.723579622798941273e+04,3.235883786982464953e+05
1.172720134308295019e+04,1.865800000000000000e+04,3.691500000000000000e+04,1.003094759504287795e+05,3.247963191472843755e+05
1.163877360848028729e+04,1.869000000000000000e+04,3.693500000000000000e+04,1.011295358189371909e+05,3.259104555343551910e+05
1.151003110354724049e+04,1.885900000000000000e+04,3.693500000000000000e+04,1.014075970230062667e+05,3.269398455353867030e+05
1.168857749556220733e+04,1.886200000000000000e+04,3.693500000000000000e+04,1.015002840910292580e+05,3.278381805578711792e+05
1.219090290856158936e+04,1.948200000000000000e+04,3.692600000000000000e+04,1.053507697168995655e+05,3.288923057261016220e+05
1.207184204783411951e+04,1.949300000000000000e+04,3.697400000000000000e+04,1.051777538565899158e+05,3.300555888738773647e+05
