3.624372248592277174e+03,6.424000000000000000e+03,2.717200000000000000e+04,3.082507062251039315e+04,3.009975879999332246e+05
4.537511457634569524e+03,7.740000000000000000e+03,2.717200000000000000e+04,3.870258867048533284e+04,3.009975879999332246e+05
5.216384806485315494e+03,8.561000000000000000e+03,2.717200000000000000e+04,4.384274864284725481e+04,3.009975879999332246e+05
5.440595409021289925e+03,9.084000000000000000e+03,2.717200000000000000e+04,4.737015363160875131e+04,3.009975879999332246e+05
5.712334058876216659e+03,9.365000000000000000e+03,2.717200000000000000e+04,4.966967565256068337e+04,3.009975879999332246e+05
6.012659941536227961e+03,9.990000000000000000e+03,2.717200000000000000e+04,5.335067635404603789e+04,3.011733770728006493e+05
6.513303118129711038e+03,1.063200000000000000e+04,2.826500000000000000e+04,5.700078136619045108e+04,3.014415060752940481e+05
6.751928305337965867e+03,1.127800000000000000e+04,2.948000000000000000e+04,6.098809075914231653e+04,3.016069609884254169e+05
7.424938014512568770e+03,1.203800000000000000e+04,3.027600000000000000e+04,6.462495476156915538e+04,3.017428915324830450e+05
7.650795414012695801e+03,1.254300000000000000e+04,3.083500000000000000e+04,6.779750068989969441e+04,3.017211852727297228e+05
7.942970185546090761e+03,1.322300000000000000e+04,3.208000000000000000e+04,7.183689138774077583e+04,3.014503789353236207e+05
8.735687121768238285e+03,1.418000000000000000e+04,3.387600000000000000e+04,7.656040092098973400e+04,3.010950632176002837e+05
8.710989450958575617e+03,1.404500000000000000e+04,3.439500000000000000e+04,7.613757134400855284e+04,3.008562068041947205e+05
8.976576396904963985e+03,1.444200000000000000e+04,3.530600000000000000e+04,7.846534085235792736e+04,3.007167409500005306e+05
8.685045241410691233e+03,1.416800000000000000e+04,3.537100000000000000e+04,7.705208374850227847e+04,3.008288000165472622e+05
8.948505018730173106e+03,1.443200000000000000e+04,3.543200000000000000e+04,7.830997967167176830e+04,3.011354041321053519e+05
8.996314699996137279e+03,1.462800000000000000e+04,3.553200000000000000e+04,7.944870650738301629e+04,3.011351244311269838e+05
9.001727272882717443e+03,1.457700000000000000e+04,3.515300000000000000e+04,7.908678557510270912e+04,3.009257842075952212e+05
8.867754784865337569e+03,1.456900000000000000e+04,3.422100000000000000e+04,7.907354456538509112e+04,3.007240827504695044e+05
9.017998767947077795e+03,1.476000000000000000e+04,3.490100000000000000e+04,7.964290798324075877e+04,3.004830467942825635e+05
8.970006903620118464e+03,1.477400000000000000e+04,3.490100000000000000e+04,7.993067926110270491e+04,3.004219033957712818e+05
9.496926469965128490e+03,1.531900000000000000e+04,3.471600000000000000e+04,8.289489996987680206e+04,3.004884637971959892e+05
9.192126431416822015e+03,1.486100000000000000e+04,3.469100000000000000e+04,8.047267792554204061e+04,3.005908518403369817e+05
9.360830680986249718e+03,1.506200000000000000e+04,3.470500000000000000e+04,8.154784791460902488e+04,3.006722883011740632e+05
9.469225684960440049e+03,1.538300000000000000e+04,3.470500000000000000e+04,8.331772954685793957e+04,3.006419832155164331e+05
9.861884758821166542e+03,1.565500000000000000e+04,3.482400000000000000e+04,8.493224999842063698e+04,3.008605244344530511e+05
9.803911210236054103e+03,1.567000000000000000e+04,3.478300000000000000e+04,8.510879679465488880e+04,3.014140466718733660e+05
9.835168071952817627e+03,1.582600000000000000e+04,3.479600000000000000e+04,8.628106752165067883e+04,3.020503249266282073e+05
9.875025096308920183e+03,1.581500000000000000e+04,3.484900000000000000e+04,8.554486738135361520e+04,3.027971623940846766e+05
9.984738652592770450e+03,1.619200000000000000e+04,3.484600000000000000e+04,8.805801102574903052e+04,3.034785972955207690e+05
1.017023191720537579e+04,1.620800000000000000e+04,3.484600000000000000e+04,8.799180597716114426e+04,3.039164551690723747e+05
9.892298898693205047e+03,1.621300000000000000e+04,3.502800000000000000e+04,8.798739230725522793e+04,3.043696619423860684e+05
1.031251236569616958e+04,1.641500000000000000e+04,3.502800000000000000e+04,8.877567375244144932e+04,3.051489838368738419e+05
1.046159510427879104e+04,1.655600000000000000e+04,3.494600000000000000e+04,8.989056677066105476e+04,3.063021813727787230e+05
1.058565629601668661e+04,1.689900000000000000e+04,3.494600000000000000e+04,9.175401820491424587e+04,3.074475454452540143e+05
1.035072872896007357e+04,1.709300000000000000e+04,3.493400000000000000e+04,9.276739681529911468e+04,3.083477133759005810e+05
