0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600253801042774739e+02,5.372805555555554520e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114620799488299781e+03,1.282873231006833066e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102881479500674686e+03,2.433935764851866224e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968119155550896949e+03,2.254222340906747831e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.087851468596816267e+05
2.095704057747424486e+03,2.426700407578073737e+03,1.799846285914372572e+02,2.038945281709506162e+03,2.187724572281767032e+05
2.296909038652180698e+03,2.617119960941760837e+03,1.852873438161695958e+02,2.099016779327561835e+03,3.406613107702147681e+05
2.447397036277064217e+03,2.786312311178468462e+03,2.147174931645262745e+02,2.432414495696173617e+03,4.352603908394748578e+05
2.109926176570672396e+03,2.413427774901403609e+03,2.138889596340775654e+02,2.423028502315143214e+03,5.436201888166435529e+05
3.156560749492452487e+03,3.615187709441844163e+03,2.100017578866365966e+02,2.378992565890876904e+03,6.843050929639404640e+05
2.654904527315555242e+03,3.059926959949390948e+03,2.448255529968398605e+02,2.773491881120430207e+03,7.006337616147189401e+05
2.173288529815634320e+03,2.480241877078282869e+03,2.246963900848465414e+02,2.545459842688213939e+03,7.174717604945641942e+05
3.146703202058831266e+03,3.538033902818203387e+03,2.226592261305727902e+02,2.522381950619642339e+03,7.208211150314818369e+05
2.859031021417384636e+03,3.223447367426038454e+03,2.410139569125720413e+02,2.730312439005727356e+03,7.467258578101878520e+05
2.467777996341671042e+03,2.744109401564208383e+03,2.445832124223120161e+02,2.770746540171776360e+03,7.911196402793608140e+05
2.778902949539652582e+03,3.187980016333649019e+03,2.300337865022186179e+02,2.605924224157798108e+03,8.040136607539022807e+05
3.805233984945664361e+03,4.395352066793995618e+03,2.539788610438747014e+02,2.877184593106965167e+03,8.091605180140928132e+05
4.337298871617037548e+03,4.848309748514999228e+03,2.457787070658066284e+02,2.784289630944242163e+03,8.143920519524640404e+05
3.646786575750538759e+03,4.181528932453516063e+03,2.645738270468753512e+02,2.997209042476629293e+03,8.184048031369782984e+05
3.005381403783292626e+03,3.425120134480755496e+03,2.615268971367810309e+02,2.962692076152862228e+03,8.540753439087171573e+05
2.590163251607176335e+03,2.952098452919684405e+03,2.575402896482227106e+02,2.917530027635511942e+03,8.605232386266601970e+05
3.253209244970610598e+03,3.727799090201399395e+03,2.548943372486957344e+02,2.887555511462300728e+03,8.693492464119053911e+05
3.707021671517853065e+03,4.302073178564120099e+03,2.773294543246403236e+02,3.141710416048268144e+03,8.662950884207591880e+05
3.633917919758549488e+03,4.087465395935155357e+03,3.303274325230167392e+02,3.742094895730795088e+03,8.626547655972407665e+05
3.117897968062822201e+03,3.539725253954386062e+03,2.986878979441431738e+02,3.383668288692486385e+03,8.679055277308737859e+05
3.322914434626832644e+03,3.842596730336006203e+03,2.839283103815487834e+02,3.216465168869164700e+03,8.712903042721460806e+05
2.692175373666468658e+03,3.152322573486952933e+03,2.494300808811933052e+02,2.825654004507165610e+03,8.781194008800700540e+05
4.052995316870543320e+03,4.679713866487149971e+03,2.639131100717319214e+02,2.989724149074581419e+03,8.879423942576921545e+05
3.549012888998783637e+03,3.949201882949939318e+03,3.033584149562730659e+02,3.436577966033005850e+03,8.948875649915907998e+05
4.013988371676162842e+03,4.555309827284489984e+03,2.958620817300789554e+02,3.351656195872474200e+03,8.961076658073989674e+05
3.623954724208444986e+03,4.118606177830550223e+03,2.928136488431906628e+02,3.317122203164473376e+03,8.933281472033176105e+05
3.346343835733799551e+03,3.745094509177660711e+03,3.203920468626081401e+02,3.629542463488155590e+03,9.010833331908094697e+05
2.398114669519927702e+03,2.712679840110527493e+03,2.973152482600802387e+02,3.368118307459848438e+03,8.999843501171147218e+05
2.421183644463628298e+03,2.823038781701712196e+03,2.475766454213712393e+02,2.804657469884557941e+03,8.982768720217999071e+05
3.550802019900025698e+03,4.014755137238083989e+03,2.191559651372785709e+02,2.482695464452600845e+03,8.986084526011255803e+05
4.322030823661949398e+03,4.859668395115837484e+03,2.920865396017776447e+02,3.308885188877926794e+03,9.056047093626688002e+05
3.249813336996674479e+03,3.708573682564998307e+03,3.262749454949373558e+02,3.696186534723767636e+03,9.118623214690809837e+05
2.399367280313751053e+03,2.741578401123879758e+03,2.711250826086393317e+02,3.071424555887241240e+03,9.140913280986821046e+05
3.701774227623043771e+03,4.178811120810129069e+03,2.434088962477034102e+02,2.757443368438769539e+03,9.140001447397362208e+05
2.529889951475231555e+03,2.876842448742640045e+03,2.685703307338132504e+02,3.042483199495415647e+03,9.130943324193470180e+05
3.448596183013141399e+03,3.974827497267406670e+03,2.817549177820474142e+02,3.191844018603521818e+03,9.182296930435800459e+05
2.681672761443509899e+03,3.008359092032044373e+03,2.872222222361475588e+02,3.253780055628448281e+03,9.290513717099137139e+05
2.631626349549541374e+03,3.030379386144090859e+03,2.457924445505322808e+02,2.784445255232177715e+03,9.462320584504003637e+05
2.015377458803026002e+03,2.312497481038994465e+03,2.558565723749052836e+02,2.898456135509111391e+03,9.390321003040891374e+05
3.506791859216280500e+03,4.016546411124857514e+03,2.554525744343733322e+02,2.893879468595305752e+03,9.463750732608255930e+05
3.236176141995248145e+03,3.630771218575243893e+03,3.056354313247018126e+02,3.462373012071754147e+03,9.564574212318932405e+05
2.657547354968064155e+03,3.055053409913328323e+03,3.100944551395646158e+02,3.512886801163059772e+03,9.589900346538337180e+05
3.024635939161748411e+03,3.467218554945262895e+03,2.739218566032292301e+02,3.103107645631651849e+03,9.691334475177229615e+05
2.852700436044502567e+03,3.281893726894626525e+03,2.724344980317735008e+02,3.086258191513190013e+03,9.796502208385099657e+05
2.451299693119987751e+03,2.814158568627900877e+03,3.053303885914056650e+02,3.458917353404447567e+03,9.825793121779663488e+05
3.306891717046156373e+03,3.747558875507912489e+03,2.838973349417599366e+02,3.216114265420905667e+03,9.757022438536148984e+05
2.947797052093460934e+03,3.439953269572868066e+03,2.863693580570077302e+02,3.244118433924388228e+03,9.759456218121100683e+05
3.776033340033785407e+03,4.233829828590518446e+03,2.799679744179592262e+02,3.171600735777629325e+03,9.722065651466236450e+05
3.021988059542008614e+03,3.477983988556734857e+03,2.755037284847867909e+02,3.121027788226118901e+03,9.671429234886278864e+05
2.924269521964626165e+03,3.331487595681392577e+03,2.861705446682237266e+02,3.241866188139988481e+03,9.749819430833301740e+05
3.056568817541048247e+03,3.591672240383434200e+03,2.769434196453231039e+02,3.137337244882874984e+03,9.777026466620282736e+05
4.236761603742716943e+03,4.796777033953496357e+03,2.538333716581700514e+02,2.875536425155941288e+03,9.729838172743647592e+05
2.574033685583536226e+03,2.916150152433000585e+03,2.861944347513612001e+02,3.242136825542048882e+03,9.826063694182964973e+05
3.741168509056955372e+03,4.262445633516131238e+03,2.620305791137843130e+02,2.968398007812304968e+03,9.849223137713951292e+05
3.481987216759916009e+03,3.886624346681397583e+03,2.746052422149125505e+02,3.110849339349801994e+03,9.851813718422277598e+05
3.429154914601129349e+03,3.969387129921483393e+03,2.791821440911577383e+02,3.162698503128121956e+03,9.901750325496100122e+05
3.011100840727532614e+03,3.482519715320352589e+03,2.710495966401553005e+02,3.070569417531925865e+03,1.002836312382046133e+06
2.486296803400430690e+03,2.897393874592822158e+03,3.140088556388358256e+02,3.557230857048119105e+03,1.009248247985240305e+06
3.880512172120754258e+03,4.527777626747948489e+03,2.597188262024425285e+02,2.942209450889712571e+03,1.021754556566619081e+06
3.005950941565825360e+03,3.486186287960527352e+03,2.951964768380997839e+02,3.344115929991967732e+03,1.023297213776936755e+06
3.768905148222784646e+03,4.405175624172478820e+03,2.892897134159172765e+02,3.277201507887777552e+03,1.022205270202368614e+06
3.349485895873537174e+03,3.800788531505250376e+03,2.940686827938092165e+02,3.331339781476717690e+03,1.037453926965040620e+06
3.597902659851826684e+03,4.056776246742824696e+03,3.028236136886337135e+02,3.430519501319439769e+03,1.031040272942948504e+06
2.442590095193728757e+03,2.823437475779887791e+03,2.878954080940466156e+02,3.261406202035609567e+03,1.035693746734203771e+06
3.255301052931498816e+03,3.672940436141713235e+03,2.231419439268067890e+02,2.527850390789956691e+03,1.047146106898948085e+06
3.206013852296565346e+03,3.674147716543548995e+03,2.765084460850990240e+02,3.132409672482786846e+03,1.044506949844168383e+06
2.549721568141553234e+03,2.889578308691427537e+03,2.526507589588689768e+02,2.862139266730800045e+03,1.038369666544022737e+06
3.018314713903779648e+03,3.511419240549874303e+03,2.681535926199593973e+02,3.037762206277268888e+03,1.044241018793968717e+06
3.231727410985457936e+03,3.640005915534983615e+03,2.764490529858109085e+02,3.131736841249879490e+03,1.048357140209143050e+06
3.185593546002960466e+03,3.601086837882858163e+03,2.584896853165994344e+02,2.928285200639237246e+03,1.054015501403784845e+06
3.167229094112363782e+03,3.665536347435453081e+03,2.441335309646508449e+02,2.765652350220412245e+03,1.059830985206695041e+06
2.943800238947480011e+03,3.419247531100867491e+03,2.709242528134956274e+02,3.069149467361962706e+03,1.069755404692806536e+06
3.948322802971985311e+03,4.532958403264499793e+03,2.699124791477096892e+02,3.057687648882480062e+03,1.082551916334577138e+06
3.809694948376434695e+03,4.376092544736957279e+03,2.864165244613274695e+02,3.244652755762289416e+03,1.071636170463654911e+06
3.200482687694458946e+03,3.679664263027190373e+03,2.839806899857784970e+02,3.217058548135704314e+03,1.072739424855928170e+06
3.259063040315132639e+03,3.702519075332731063e+03,2.971091831197867350e+02,3.365783910634883796e+03,1.078914907752457773e+06
4.264471802201121136e+03,4.743790757239818959e+03,2.772217739115108088e+02,3.140490564819854171e+03,1.084674886386275524e+06
2.567722623788951751e+03,2.901681455038698914e+03,2.836696309542973609e+02,3.213534734188173843e+03,1.094233311878081178e+06
3.090123938365559752e+03,3.497449109027524628e+03,2.679022578128305554e+02,3.034914974693465410e+03,1.096329443008782575e+06
2.658724271411317659e+03,3.061230726217520441e+03,3.031296334756790429e+02,3.433986228482692241e+03,1.103994466213843320e+06
2.194868839933341860e+03,2.544591177028424681e+03,2.805873500251015003e+02,3.178617295923192614e+03,1.101329166712174425e+06
3.786391217349816543e+03,4.303870948206194953e+03,2.591480374762020915e+02,2.935743304367485052e+03,1.097641284787760815e+06
3.630565546627279218e+03,4.252190841967489177e+03,2.693243589002237854e+02,3.051025163240935399e+03,1.099058027628034819e+06
3.512113551224750154e+03,3.965308628673542898e+03,2.680374756978307573e+02,3.036446782552734021e+03,1.097440322476943489e+06
2.851579871167297824e+03,3.187432577448792927e+03,2.534044916526826228e+02,2.870677883232379827e+03,1.096763090033114189e+06
2.884503283769359314e+03,3.303369372948161072e+03,2.544279910909075113e+02,2.882272536435449183e+03,1.089816585621908540e+06
3.191165299493335624e+03,3.633434144734356778e+03,2.723461142636127192e+02,3.085256941192640625e+03,1.102659585101528559e+06
2.985344450683696778e+03,3.513693845241020426e+03,2.688361983548102216e+02,3.045495065206579511e+03,1.104247254774935078e+06
3.718255749916610057e+03,4.206911894557323649e+03,2.811825917636805343e+02,3.185360456957834231e+03,1.106499178748755250e+06
2.161243203039142827e+03,2.445742255751825724e+03,2.861675151349730868e+02,3.241831868250698335e+03,1.107209876061869087e+06
2.651135657925121905e+03,2.957864330490461271e+03,2.405331064497602256e+02,2.724865152812285032e+03,1.114294918707805220e+06
3.352293000518635381e+03,3.794610617009783255e+03,2.550255558752870968e+02,2.889042013957845029e+03,1.120395561964137945e+06
3.897223850865524582e+03,4.410762060935592672e+03,2.711427281002954714e+02,3.071624451801894338e+03,1.127509480493437033e+06
2.632102379223987100e+03,3.005384043403400938e+03,3.026268145332290942e+02,3.428290073659439258e+03,1.132992958153377986e+06
3.707202827791953951e+03,4.256189997512748960e+03,2.247720647384096821e+02,2.546317118551353815e+03,1.142409330970344134e+06
3.795949493889525002e+03,4.364716336387460615e+03,2.749289353877087478e+02,3.114516278424318898e+03,1.155968603129924042e+06
3.342042240624180067e+03,3.805037675831270008e+03,2.838901077460207034e+02,3.216032392558940501e+03,1.160438117383163888e+06
