3.309966210773953208e+03,5.937000000000000000e+03,2.615100000000000000e+04,2.897662566593713564e+04,3.170130965450723888e+05
4.239952999213057410e+03,7.332000000000000000e+03,2.615100000000000000e+04,3.684266817215679475e+04,3.170130965450723888e+05
4.519009863826913715e+03,7.707000000000000000e+03,2.615100000000000000e+04,3.945379528846225003e+04,3.170130965450723888e+05
5.121320779946442599e+03,8.627000000000000000e+03,2.615100000000000000e+04,4.485436178526980802e+04,3.170130965450723888e+05
5.460458702108418038e+03,8.929000000000000000e+03,2.615100000000000000e+04,4.734543708013586001e+04,3.170130965450723888e+05
5.609631187237413542e+03,9.409000000000000000e+03,2.615100000000000000e+04,5.046325350163377152e+04,3.172070930136910756e+05
6.124949144850439552e+03,1.003300000000000000e+04,2.759000000000000000e+04,5.389620595440996840e+04,3.175308175450268318e+05
6.641619471021611389e+03,1.071600000000000000e+04,2.893800000000000000e+04,5.756396564617782133e+04,3.177633536325527821e+05
7.033268364458251199e+03,1.136800000000000000e+04,2.999600000000000000e+04,6.099338716302930698e+04,3.179076163574646926e+05
7.564685582799817894e+03,1.220300000000000000e+04,3.099400000000000000e+04,6.539911246305653185e+04,3.179515001077969209e+05
7.618323572537167820e+03,1.281400000000000000e+04,3.257600000000000000e+04,6.872525410411096527e+04,3.178782325534328120e+05
8.058427029398249942e+03,1.335700000000000000e+04,3.389700000000000000e+04,7.100712144543942122e+04,3.176365627017130028e+05
8.232121048790941131e+03,1.322700000000000000e+04,3.439400000000000000e+04,7.091090344149176963e+04,3.173413763068979024e+05
8.475390560836520308e+03,1.390700000000000000e+04,3.498800000000000000e+04,7.494764593738924304e+04,3.172312005869016284e+05
9.082122343221535630e+03,1.432600000000000000e+04,3.498800000000000000e+04,7.745196224197282572e+04,3.173067841452981229e+05
9.093331823541242557e+03,1.448700000000000000e+04,3.615800000000000000e+04,7.870985816514228645e+04,3.173455952909580083e+05
9.366745431951865612e+03,1.493800000000000000e+04,3.637200000000000000e+04,8.121770540565073316e+04,3.172545433325381018e+05
9.271464717884044148e+03,1.471200000000000000e+04,3.636600000000000000e+04,8.049033260516537121e+04,3.173280353947416879e+05
9.469982348206222014e+03,1.511400000000000000e+04,3.675700000000000000e+04,8.289843090580131684e+04,3.176251197195900604e+05
9.594629245317002642e+03,1.526500000000000000e+04,3.733100000000000000e+04,8.384383899963606382e+04,3.179423799860157887e+05
9.790427446694053288e+03,1.566000000000000000e+04,3.699900000000000000e+04,8.582557678736624075e+04,3.179597663061772473e+05
9.327982726012300191e+03,1.529800000000000000e+04,3.675800000000000000e+04,8.368847781894986110e+04,3.176737380702509545e+05
9.796443678426114275e+03,1.553600000000000000e+04,3.681700000000000000e+04,8.470538736525957938e+04,3.177581495583228534e+05
9.880547835787092481e+03,1.576400000000000000e+04,3.688000000000000000e+04,8.621839340898756927e+04,3.183313650923410314e+05
9.928292509095284913e+03,1.582000000000000000e+04,3.688000000000000000e+04,8.646997259362142358e+04,3.189498020711244899e+05
1.002707190450856979e+04,1.626700000000000000e+04,3.695100000000000000e+04,8.879332843206488178e+04,3.194410345154226525e+05
1.024422886938192823e+04,1.617400000000000000e+04,3.702000000000000000e+04,8.840227727840596344e+04,3.199129391958480119e+05
1.034402227457767913e+04,1.658000000000000000e+04,3.702000000000000000e+04,9.108402311320503941e+04,3.204335276044385391e+05
1.026061996592264404e+04,1.635500000000000000e+04,3.710900000000000000e+04,8.973608832395604986e+04,3.208637179452446289e+05
1.053709920502321620e+04,1.670400000000000000e+04,3.710100000000000000e+04,9.164455919124897628e+04,3.211073852268672199e+05
1.043254209672466823e+04,1.668600000000000000e+04,3.710100000000000000e+04,9.131706488423430710e+04,3.214464294525011210e+05
1.052340867009276553e+04,1.683700000000000000e+04,3.735000000000000000e+04,9.227483125380541605e+04,3.221215303548091906e+05
1.029112938224697609e+04,1.699800000000000000e+04,3.735000000000000000e+04,9.325025230299997202e+04,3.229043984225129243e+05
1.083664574557329797e+04,1.708900000000000000e+04,3.737100000000000000e+04,9.270030903273011791e+04,3.234719612237247638e+05
1.050642780675368522e+04,1.704400000000000000e+04,3.737100000000000000e+04,9.254936152194980241e+04,3.237652577478652820e+05
1.078228883756025607e+04,1.724500000000000000e+04,3.741100000000000000e+04,9.398821791125937307e+04,3.241163838798598736e+05
1.070099946417098181e+04,1.717100000000000000e+04,3.729900000000000000e+04,9.340296528174269770e+04,3.247864354984800448e+05
1.093989189002748753e+04,1.719100000000000000e+04,3.729400000000000000e+04,9.344710198080126429e+04,3.253558636311558657e+05
1.078381822811296297e+04,1.736200000000000000e+04,3.729400000000000000e+04,9.416299923953134567e+04,3.260132306154508260e+05
1.069231306450954253e+04,1.726800000000000000e+04,3.721800000000000000e+04,9.407207763947070634e+04,3.268146913626215537e+05
1.083267061867616212e+04,1.726000000000000000e+04,3.721800000000000000e+04,9.372692865283251740e+04,3.273708592270877562e+05
1.096992723730662328e+04,1.748900000000000000e+04,3.723800000000000000e+04,9.558331821523634426e+04,3.279737325410533231e+05
1.134385076731020490e+04,1.804900000000000000e+04,3.723800000000000000e+04,9.875586414356685418e+04,3.291468827026389772e+05
1.158983675355591004e+04,1.847500000000000000e+04,3.713600000000000000e+04,1.006740450846526219e+05,3.304946957910773926e+05
1.149544295978114133e+04,1.826100000000000000e+04,3.713600000000000000e+04,9.940202541778440354e+04,3.313171384688508115e+05
1.154735974474192517e+04,1.868300000000000000e+04,3.709200000000000000e+04,1.015656064056358882e+05,3.320800387530027656e+05
1.169214774040337761e+04,1.869600000000000000e+04,3.712700000000000000e+04,1.016891891629998572e+05,3.329875361357731163e+05
1.157641547330621870e+04,1.866600000000000000e+04,3.712700000000000000e+04,1.011542523704100022e+05,3.337770973773962469e+05
1.155984116901798188e+04,1.856500000000000000e+04,3.712700000000000000e+04,1.006519767351233750e+05,3.348289238185313880e+05
1.173585108549658980e+04,1.883700000000000000e+04,3.710500000000000000e+04,1.021005431982258597e+05,3.359306555048202863e+05
1.141720542716829914e+04,1.859800000000000000e+04,3.710600000000000000e+04,1.006749278186338925e+05,3.369415565334578278e+05
1.192818462207237826e+04,1.888400000000000000e+04,3.711400000000000000e+04,1.019575402932760626e+05,3.382174311441640602e+05
1.205338451046936098e+04,1.906200000000000000e+04,3.711400000000000000e+04,1.032498628417112486e+05,3.392888869538755971e+05
1.217956065951873461e+04,1.973000000000000000e+04,3.711400000000000000e+04,1.067499030770564568e+05,3.403703326369370334e+05
1.206373065130517898e+04,1.921900000000000000e+04,3.711400000000000000e+04,1.043674040618744330e+05,3.416033918329077424e+05
1.213648071481292754e+04,1.967900000000000000e+04,3.735400000000000000e+04,1.067251865255836747e+05,3.428598518900420167e+05
1.259005990178849788e+04,1.980100000000000000e+04,3.731300000000000000e+04,1.071621398462635407e+05,3.441495653223901754e+05
1.261005719337433402e+04,2.025800000000000000e+04,3.734700000000000000e+04,1.098827259762342001e+05,3.455907895748825395e+05
1.243867807079735394e+04,1.987500000000000000e+04,3.733800000000000000e+04,1.078798025729560468e+05,3.474144125675918185e+05
1.265638326558687550e+04,2.017400000000000000e+04,3.733800000000000000e+04,1.089973437931192020e+05,3.490980116331027239e+05
1.250910391884135788e+04,2.036200000000000000e+04,3.733800000000000000e+04,1.100266116151652386e+05,3.505474856250641751e+05
1.218727356436308219e+04,1.996000000000000000e+04,3.733500000000000000e+04,1.074719794736548647e+05,3.523553395116268657e+05
1.265952084451317205e+04,2.021600000000000000e+04,3.733500000000000000e+04,1.085445012607782264e+05,3.541655471789041185e+05
1.300788484713176149e+04,2.078500000000000000e+04,3.733500000000000000e+04,1.120392450922364078e+05,3.563056968321159948e+05
1.299229208279956038e+04,2.090000000000000000e+04,3.736200000000000000e+04,1.121734206573744159e+05,3.587282671777085634e+05
1.300635766149102710e+04,2.089100000000000000e+04,3.748200000000000000e+04,1.116985097755041643e+05,3.604095160617047804e+05
1.331019573142727313e+04,2.139000000000000000e+04,3.748200000000000000e+04,1.141745785926905373e+05,3.619552071157055907e+05
1.323649362425080290e+04,2.118800000000000000e+04,3.750900000000000000e+04,1.131144150813034648e+05,3.638879734149868018e+05
1.323687266258758063e+04,2.151500000000000000e+04,3.750900000000000000e+04,1.148375118125503504e+05,3.662174727128666127e+05
1.341210052876454938e+04,2.155200000000000000e+04,3.750900000000000000e+04,1.146750887600147689e+05,3.685030025342029985e+05
1.315665610176372866e+04,2.178000000000000000e+04,3.750900000000000000e+04,1.162763682018599793e+05,3.705712602453377913e+05
1.380811603667677264e+04,2.187400000000000000e+04,3.749900000000000000e+04,1.162966710834268888e+05,3.725584341854900704e+05
1.370199170972163665e+04,2.244400000000000000e+04,3.749900000000000000e+04,1.191982176795378909e+05,3.744882605521616642e+05
1.401527796806532388e+04,2.234200000000000000e+04,3.743300000000000000e+04,1.186420952713998850e+05,3.761109321420533233e+05
1.415099946897879454e+04,2.283500000000000000e+04,3.743300000000000000e+04,1.209742784496552486e+05,3.773185838927100413e+05
1.426341150448152621e+04,2.269900000000000000e+04,3.743300000000000000e+04,1.205832272959961847e+05,3.788273360651987605e+05
1.453014813294672786e+04,2.334500000000000000e+04,3.744000000000000000e+04,1.237487113524776214e+05,3.810809532567577553e+05
1.416627946120463457e+04,2.294000000000000000e+04,3.738700000000000000e+04,1.217201886637453717e+05,3.835733333282521926e+05
1.420488026534857818e+04,2.354700000000000000e+04,3.730800000000000000e+04,1.245846604326471861e+05,3.857156843266121577e+05
1.439404902819342897e+04,2.343500000000000000e+04,3.732100000000000000e+04,1.234724156163709558e+05,3.875561403767312877e+05
1.437625177538562457e+04,2.343300000000000000e+04,3.732100000000000000e+04,1.235942329057725874e+05,3.890372000925256871e+05
1.484284408507365151e+04,2.383000000000000000e+04,3.724400000000000000e+04,1.258204880062872107e+05,3.902528500570941833e+05
1.472907153627735715e+04,2.407900000000000000e+04,3.725100000000000000e+04,1.272293314402370888e+05,3.917952232975024963e+05
1.466035811277933135e+04,2.378700000000000000e+04,3.725100000000000000e+04,1.251231281611617887e+05,3.935018609558403259e+05
1.463324663710423010e+04,2.402400000000000000e+04,3.725100000000000000e+04,1.262106564259651495e+05,3.947135840310374042e+05
1.490940842483437700e+04,2.398300000000000000e+04,3.726700000000000000e+04,1.262203664997581218e+05,3.962770586683182628e+05
1.469382537519290236e+04,2.448700000000000000e+04,3.727700000000000000e+04,1.285984518450343312e+05,3.983043485122945276e+05
1.486979797763403440e+04,2.410600000000000000e+04,3.727700000000000000e+04,1.268365148186157458e+05,4.000494197873943485e+05
1.509978616958936436e+04,2.446100000000000000e+04,3.727700000000000000e+04,1.289647864472203073e+05,4.019989283230023575e+05
1.531498597097645325e+04,2.492600000000000000e+04,3.726400000000000000e+04,1.312775494778897846e+05,4.047276287747619208e+05
1.493424953085532434e+04,2.476600000000000000e+04,3.726400000000000000e+04,1.304813234268730157e+05,4.072870900958273560e+05
1.523960633105014313e+04,2.485200000000000000e+04,3.735400000000000000e+04,1.300796794654400728e+05,4.090277282809950411e+05
1.508042849794490576e+04,2.465600000000000000e+04,3.738600000000000000e+04,1.294070361717872729e+05,4.105173572654590243e+05
1.537085008910221950e+04,2.496600000000000000e+04,3.738600000000000000e+04,1.307841011824150919e+05,4.125698048777926015e+05
1.513975372592598796e+04,2.478800000000000000e+04,3.738600000000000000e+04,1.294794203582435148e+05,4.145673258911733865e+05
1.493024970700013546e+04,2.454900000000000000e+04,3.738600000000000000e+04,1.285569633479191107e+05,4.165586324691872578e+05
1.485717180193994318e+04,2.434600000000000000e+04,3.744000000000000000e+04,1.265257924572434858e+05,4.193936361696178210e+05
1.479014124225975502e+04,2.414900000000000000e+04,3.746100000000000000e+04,1.260402887675991515e+05,4.218151994199351757e+05
1.480329111215675402e+04,2.426500000000000000e+04,3.746100000000000000e+04,1.265699291563020088e+05,4.234980161757181631e+05
1.485770416646924787e+04,2.442300000000000000e+04,3.752700000000000000e+04,1.274473667335865175e+05,4.250773256213592831e+05
1.525003635084410053e+04,2.491600000000000000e+04,3.753000000000000000e+04,1.303780435510761454e+05,4.268181227354771108e+05
1.521556450603662961e+04,2.447000000000000000e+04,3.729700000000000000e+04,1.280899970718795521e+05,4.286228409531178768e+05
1.494873322616138103e+04,2.444100000000000000e+04,3.729700000000000000e+04,1.281447265787121578e+05,4.306582848762666108e+05
1.532232168401278068e+04,2.495500000000000000e+04,3.733800000000000000e+04,1.308308860834172228e+05,4.323012634455675725e+05
1.523581690566195539e+04,2.506600000000000000e+04,3.733800000000000000e+04,1.315926855091683392e+05,4.335801217774535762e+05
