0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882431831715251178e+02,2.095500000000000682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590133581448174027e+03,1.849577650161807469e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265885456585000611e+03,4.826798235380300866e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706758019920018796e+03,4.349693334350857185e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.823816791170564829e+04
4.015382031901983282e+03,4.571840869986393045e+03,2.915597342373652054e+02,3.302917305283899168e+03,1.249927320896126475e+05
3.445621950016479786e+03,3.933424115862187591e+03,3.197110230988053559e+02,3.621827525824840905e+03,1.714431880025364517e+05
4.178390781270110892e+03,4.950692443623486724e+03,3.739882133588159263e+02,4.236703484128553100e+03,2.230738022642823053e+05
4.263665255614509988e+03,4.781029440131153024e+03,3.985753783460818340e+02,4.515237736935207067e+03,2.979101702582708676e+05
5.498288738303146602e+03,6.351391962294419500e+03,4.475826743314310647e+02,5.070414007823835163e+03,3.420538790423382889e+05
6.195081881167763640e+03,7.283140723991274172e+03,4.651993277330690262e+02,5.269983230006236226e+03,3.624209043050122564e+05
6.346820676975477909e+03,7.497469953934622026e+03,3.892258525901338544e+02,4.409322184171060144e+03,3.825650537976208143e+05
5.598458066635336763e+03,6.478452054736922037e+03,4.450115738445162492e+02,5.041287447141278790e+03,3.794656822640347527e+05
5.683875542331035831e+03,6.508916210323807718e+03,5.923648356960432011e+02,6.710570209496962889e+03,4.526835061464906321e+05
4.542893384916182185e+03,5.278630945770546532e+03,6.628910910227186832e+02,7.509522745945990209e+03,5.144724164392929524e+05
5.705254973415751010e+03,6.623419505298809781e+03,6.848658798413185878e+02,7.758462848936422233e+03,5.070145143657391891e+05
1.074797074725475250e+04,1.205395897632750166e+04,6.969826236375414510e+02,7.895726668554443677e+03,5.189500073651386192e+05
1.490236816784117218e+04,1.711934934018386411e+04,9.520813138637123529e+02,1.078559718070589770e+04,5.398385188259046990e+05
1.543628243108131574e+04,1.860601867234268866e+04,1.051905350699039218e+03,1.191644791223480570e+04,6.036096081172697013e+05
1.081385835630098518e+04,1.245569874126137802e+04,1.193710877512984098e+03,1.352288348442999268e+04,6.003422377257718472e+05
1.029204764917268949e+04,1.182470288496038847e+04,9.549477491282324308e+02,1.081806942405055452e+04,5.862892916672152933e+05
1.799258763032353818e+04,2.016399690245436796e+04,9.670779476274778972e+02,1.095548566448061683e+04,5.787934144861851819e+05
1.316609001197414000e+04,1.451229399435305095e+04,1.323401165931919422e+03,1.499207229085628569e+04,5.780436816699496703e+05
1.898020853473811076e+04,2.267391509349002081e+04,1.456468184464281194e+03,1.649951418581718826e+04,5.685706902704951353e+05
1.238252358444292622e+04,1.396622322541857648e+04,1.372603274126357519e+03,1.554945548040041103e+04,5.644201707272034837e+05
1.910876565992782707e+04,2.213645519653120573e+04,1.333558351221431394e+03,1.510713736715516643e+04,5.580230958761314396e+05
1.975112852183773066e+04,2.326751870327004144e+04,1.356686846672246929e+03,1.536914716788947044e+04,5.532951672754595056e+05
1.433321732647194403e+04,1.651079990365453341e+04,1.385519195222689859e+03,1.569577273307024370e+04,5.298004054697274696e+05
8.990837315438184305e+03,1.043659785496036966e+04,1.269903976169618090e+03,1.438603252232600971e+04,5.105485804454960162e+05
1.153623263032483374e+04,1.301830081729996164e+04,1.201983568961891706e+03,1.361660018306584061e+04,5.067930074608148425e+05
1.723071105567384802e+04,1.965985429808624758e+04,1.366973054080239081e+03,1.548567386367091603e+04,5.019132532584816799e+05
1.950551490708300116e+04,2.156157518685684045e+04,1.540394719425972426e+03,1.745027100216072358e+04,4.907892768230644870e+05
1.880125556936352950e+04,2.201797277977384510e+04,1.479428420186248786e+03,1.675961786610708805e+04,4.662430044792104163e+05
1.476133775040804903e+04,1.671522276596586744e+04,1.330526036737784580e+03,1.507278597083050772e+04,4.387638853442466352e+05
1.449608990945454570e+04,1.650085723778003376e+04,1.209103551455931893e+03,1.369725848608699198e+04,4.374244083542735316e+05
2.335394107964086652e+04,2.675089510610326397e+04,1.390392426010427243e+03,1.575097884149794481e+04,4.269765798699121224e+05
1.560828812255327648e+04,1.772533597090684270e+04,1.530467413997976337e+03,1.733781010635584244e+04,4.118216982536124415e+05
2.022499275869053963e+04,2.217722979279801802e+04,1.294422076305314476e+03,1.466378437802274493e+04,4.055208751139973756e+05
1.900547609476110301e+04,2.135491897855191928e+04,1.622360627650626611e+03,1.837881697380067999e+04,3.906119375804395531e+05
1.523531224875448970e+04,1.768437066156859873e+04,1.443080887683040146e+03,1.634785698141826288e+04,3.805333279931396246e+05
1.589363529930597724e+04,1.796703063503633530e+04,1.382633444578857734e+03,1.566308167658681305e+04,3.790800576444166945e+05
1.770898144185862475e+04,2.055863144684146755e+04,1.493648614020145487e+03,1.692071049579178725e+04,3.639382875166914891e+05
2.112258928046796063e+04,2.452188889387174277e+04,1.957096912434422848e+03,2.217085729312248804e+04,3.502930635662524728e+05
2.057656188578617730e+04,2.485915933562600185e+04,1.676458416993928267e+03,1.899166059936842066e+04,3.519736943913094001e+05
1.549250874430838303e+04,1.790986550539538439e+04,1.441086314883838440e+03,1.632526158074551859e+04,3.347693370491464739e+05
1.925621517270556433e+04,2.168736787219810503e+04,1.622627430857225818e+03,1.838183943823832669e+04,3.159318441000611056e+05
1.981018768702240777e+04,2.256889297727031953e+04,1.590981332142016527e+03,1.802333846976751374e+04,3.048605734161303844e+05
2.066207830493685105e+04,2.330073029024790958e+04,1.510993354868572169e+03,1.711719937260388178e+04,3.103570898355031968e+05
2.037678433414896062e+04,2.356727698531106216e+04,1.858729595831578990e+03,2.105650893109055687e+04,2.983551277560497401e+05
2.049689257592322974e+04,2.304185376227321831e+04,1.568202950308575510e+03,1.776529491056058396e+04,3.027012117392997025e+05
2.021493627223606745e+04,2.266656813079443964e+04,1.775549852668166295e+03,2.011421210172166684e+04,2.878783223901542369e+05
1.446069172185460047e+04,1.656555408078058827e+04,1.840196678409231026e+03,2.084655986582684636e+04,2.811501922701995936e+05
2.752009429103332877e+04,3.206450819225931991e+04,1.579991292026433257e+03,1.789883844654423956e+04,2.675535319367893972e+05
2.290073023818899674e+04,2.636242640122599914e+04,1.857627217102449777e+03,2.104402069847866369e+04,2.569692483491376042e+05
1.794267787903611315e+04,2.056352255192588564e+04,1.739114844403124607e+03,1.970146025300857946e+04,2.511656059368496644e+05
1.892765035078303845e+04,2.143254606177866299e+04,1.889590989348553649e+03,2.140612041286467138e+04,2.541090886167408316e+05
2.332011688636379404e+04,2.709726376655118293e+04,1.781093636680345298e+03,2.017701453292320730e+04,2.447420469165793038e+05
2.356639826611569151e+04,2.691458576907628958e+04,2.050058152772830454e+03,2.322396323807581939e+04,2.259738732271459303e+05
2.330429920137724548e+04,2.679640000296058497e+04,2.173500878651456333e+03,2.462237689962757213e+04,2.071928627376400400e+05
2.840600147880087025e+04,3.195954941269444680e+04,1.922698274134100757e+03,2.178117434181399949e+04,1.953941752825272852e+05
2.616430311055209677e+04,2.947238960056025098e+04,1.951067465279056250e+03,2.210255305556085659e+04,1.947736132218046696e+05
2.200776284902350017e+04,2.526319482334148415e+04,2.291143960347354550e+03,2.595508963308057355e+04,1.839385411935093289e+05
2.150674318803607457e+04,2.431921669654021389e+04,1.965975786870970751e+03,2.227144110008961070e+04,1.721680715326365607e+05
1.855752208441272523e+04,2.125987350850413713e+04,2.633656832861762268e+03,2.983522656923694376e+04,1.554762862754979869e+05
2.419850858760824485e+04,2.787896670186919800e+04,2.263258629619961539e+03,2.563919230362256349e+04,1.427162563418557693e+05
2.791535938158284262e+04,3.238666644759428891e+04,1.909158776443434363e+03,2.162779293836222496e+04,1.370455117385928170e+05
2.084427538111648391e+04,2.387980706601144266e+04,2.139376139097069881e+03,2.423579679415687497e+04,1.325051742361992365e+05
2.954038126231923525e+04,3.277390668489495874e+04,2.306967987376328892e+03,2.613435119280860090e+04,1.255169393143010820e+05
2.633305050040611241e+04,2.998618514479794248e+04,2.549531125885599067e+03,2.888221344443898852e+04,9.931664184451515030e+04
2.631759416291108209e+04,3.162940825550295267e+04,2.279175589290392054e+03,2.581950664531478833e+04,8.588217762004458928e+04
2.464582460905307744e+04,2.848633770370298225e+04,2.348130750553703820e+03,2.660066113504900932e+04,6.888099402303014358e+04
1.895662920408616992e+04,2.150393115020546247e+04,2.212454719080892119e+03,2.506366319040497183e+04,6.274459544168829598e+04
2.637508257871792375e+04,3.000505472389707575e+04,2.304582996100159562e+03,2.610733295937655566e+04,5.458326723880181089e+04
2.391089150043422342e+04,2.663125408962358051e+04,1.918701514293164564e+03,2.173589728296970497e+04,4.959427447272639984e+04
2.838203346544282249e+04,3.149666258918936364e+04,1.900831709572679301e+03,2.153346025095731238e+04,4.858707329263472639e+04
2.488710486643670083e+04,2.862610412374653970e+04,2.228188406614844553e+03,2.524190134447570381e+04,4.872253814900602447e+04
3.467379974796866736e+04,3.961824370175428339e+04,2.656174174285912159e+03,3.009031294751667519e+04,4.047319915322859015e+04
2.556534830993668947e+04,2.946415367600783793e+04,2.482601405936044102e+03,2.812400404752954637e+04,3.508714323824578605e+04
2.733107977718533948e+04,3.128234286607114336e+04,2.323453296093021891e+03,2.632110404325188210e+04,2.962246231551385426e+04
2.565482239939971623e+04,2.925498253333025787e+04,2.195583895182326160e+03,2.487254305389255023e+04,2.366791479918242840e+04
2.408308630387904122e+04,2.725885735615276280e+04,1.976837906561229602e+03,2.239449198429645912e+04,2.361885474605388299e+04
2.566503201908500341e+04,2.927626549671815883e+04,1.940459280872512409e+03,2.198237886228390926e+04,2.153344612986357970e+04
2.531065252168215011e+04,2.869007653318871235e+04,2.312003196043169737e+03,2.619139225811525466e+04,2.118713709940376430e+04
2.549358816279862731e+04,2.972204623372877541e+04,2.115434624083482049e+03,2.396457674911212598e+04,1.898091087474158849e+04
2.628364673999935621e+04,2.994155529315237436e+04,1.828940263306012412e+03,2.071904222921927794e+04,2.337893720042114001e+04
2.641761874092045764e+04,3.030187938648634736e+04,2.475600929747573446e+03,2.804469956466394069e+04,2.437486118543953489e+04
2.330692093784530152e+04,2.675817036778810871e+04,2.303612932757602721e+03,2.609634365384116245e+04,2.222368363937791582e+04
2.130580968883951209e+04,2.445726192994280427e+04,2.207460762566794074e+03,2.500708944768499350e+04,2.380419258631099729e+04
3.222609735385295062e+04,3.704115779665885930e+04,2.520168743786610776e+03,2.854958342537005956e+04,2.571995727083520615e+04
3.031408473634654001e+04,3.446577433169478900e+04,3.000190932438897107e+03,3.398748656369958189e+04,1.607726027337695268e+04
2.437508623249445009e+04,2.757512015090380373e+04,2.369878921783793430e+03,2.684703401401335941e+04,1.513680482144288726e+04
2.367638492155208951e+04,2.710744780729824561e+04,2.199141833492567912e+03,2.491284894882954541e+04,1.534318812061907374e+04
3.147135162410529301e+04,3.590745594130172685e+04,2.130957486258883364e+03,2.414042658050526734e+04,1.798021064219015534e+04
2.624222921698512801e+04,3.130960709497420612e+04,2.772305107083266194e+03,3.140589539108848840e+04,1.316511550027365229e+04
2.886549841442350225e+04,3.249143343354462559e+04,2.090283995726542344e+03,2.367965933465437047e+04,1.665959722042774956e+04
3.375211249584845791e+04,3.925312251912113425e+04,2.779962345420442489e+03,3.149263996533739191e+04,1.489952353174447489e+04
3.011142390657391297e+04,3.412704891216157557e+04,2.947809636045966727e+03,3.339408812758849672e+04,1.246831613361062955e+04
2.415467294320273868e+04,2.735495695003210494e+04,2.386209421004007709e+03,2.703203311417874284e+04,1.151312723379788440e+04
2.594596607376715838e+04,3.006019650682936845e+04,2.225879552974820854e+03,2.521574563177775781e+04,1.178873849323735340e+04
2.268769320769084516e+04,2.559949015528443124e+04,2.294388338331847081e+03,2.599184337830500226e+04,1.192359345102906991e+04
2.292465694223058381e+04,2.641801916981581599e+04,2.398334648155108425e+03,2.716939303698366712e+04,1.135934390042719679e+04
3.189991719269527675e+04,3.506816778314078692e+04,2.370398310704751566e+03,2.685291788086380984e+04,1.065972049838089879e+04
