0,0,0,0,0,0,0,0
0,209.55000000000007,0,0.0,0,0.0,0,0.0
0,875.0290390506965,0,974.5486111111111,0,0.0,0,0.0
0,1213.7882323296867,0,2709.0766697172808,0,903.9333333333334,0,0.0
0,1058.43428123399,0,1904.1425932894954,0,1387.1164598273713,0,0.0
0,1092.4054172562837,0,1348.2773394656626,0,2131.158113264447,0,0.0
0,1248.8687756739462,0,2353.102626341284,0,331.45271384695707,0,0.0
0,1429.1146921682516,0,2276.24550212883,0,1245.332249326405,0,0.0
0,1294.3940578043293,0,2147.2943573724206,0,1339.341024954403,0,0.0
0,1810.0114421504297,0,2700.2261734390067,0,1841.1543467049837,0,0.0
0,1591.613974794001,0,2497.6248431330455,0,3193.9019060642277,0,0.0
0,1944.972046077015,0,2531.3739253703257,0,3021.123982487281,0,0.0
0,1960.046377542486,0,3315.379763947234,0,1203.0259132472022,0,0.0
0,2414.951128740014,0,3897.040285932732,0,196.9247956510616,0,0.0
0,1927.1317538512278,0,2892.523126597118,0,458.97606532220095,0,0.0
0,2458.8395371125775,0,3252.1686469437564,0,912.4113212424751,0,0.0
0,2275.838861511741,0,4337.9334318343035,0,2210.40890520368,0,3229.7777777777774
0,2670.8218356696007,0,3709.5864218731754,0,4820.612123334079,0,5918.328959307009
0,1895.1253688119498,0,3584.0899878746313,0,4071.6890937289454,0,9055.114221927164
0,2850.374554572856,0,3569.8601447036363,0,2030.4777993474231,0,4004.986242637462
0,2483.3854870255423,0,2996.499975206338,0,3265.7366250655396,0,3079.08079766297
0,2805.1882226991193,0,4141.172430215922,0,2612.4141942574643,0,10605.222055281864
0,2770.6578662227626,0,4093.982249912241,0,4045.4399554832817,0,3602.2139227347643
0,2927.732400414901,0,2904.651180511583,0,1373.8599309778067,0,15467.67158158573
0,2528.718014082976,0,4347.938065881431,0,1560.6444568436748,0,5528.922688610495
0,3204.988361576608,0,4332.69991237913,0,5091.059115729802,0,9507.707806845665
0,2981.9420183276156,0,4823.485318094586,0,5597.272863649559,0,9864.818503198283
0,3017.0362264993128,0,3451.9267902517354,0,4169.839629488456,0,5871.9972574150315
0,3342.099752292031,0,4828.532282622219,0,1486.7282708814198,0,779.2375491646997
0,3449.405828590593,0,5173.406510911797,0,2649.4963818582823,0,1745.9920959392887
0,3306.252670133624,0,5116.106283411991,0,6043.515446415301,0,5193.979898125329
0,3223.8451254251167,0,5276.250924903415,0,3189.435271977833,0,9872.043864550478
0,3705.274906653486,0,4444.626023373293,0,3999.31327217357,0,9868.758577573497
0,3357.999304251462,0,4798.274662500772,0,2041.2401520261542,0,6517.708647187479
0,3878.5087428360594,0,5481.335011373295,0,940.6317686566784,0,6200.381714914002
0,4178.335762720278,0,5798.991042444891,0,7068.151445483558,0,9705.416855454538
0,3852.8881516618317,0,5749.592713009105,0,4209.448148201562,0,3913.406958034344
0,3941.674514734108,0,5565.931055935668,0,6739.086184369538,0,5930.538037758703
0,4174.144940820928,0,4511.644078972012,0,2604.065767247631,0,10065.064191511348
0,4036.5543257145264,0,5930.418224318446,0,2728.225822106529,0,4989.172289429096
0,4021.0358848762385,0,7895.311441817368,0,5355.49518583978,0,695.1881225029482
0,3943.490175725682,0,3979.172765015984,0,6830.575485688385,0,5805.393020411416
0,4677.603184510141,0,6219.664994978703,0,5360.264826221063,0,8264.355888161834
0,4016.4996907200157,0,6347.8833206421505,0,4623.606872665396,0,9871.16945159844
0,4659.577272482227,0,7271.188288544337,0,2292.676397435089,0,3686.4235469337295
0,5027.03514831599,0,5391.961977616466,0,7544.356128280255,0,3724.014617985396
0,4393.324395422244,0,6823.6145801969005,0,4666.778318954794,0,6685.175682696381
0,4977.200295331643,0,7157.857805630479,0,7959.49738740693,0,3206.1748018788576
0,4518.547643259251,0,6913.294543064667,0,4627.766509692522,0,7507.668289294624
0,4896.981501478864,0,5010.088099003391,0,2368.3395373179264,0,10766.444624473035
0,5022.263260292044,0,8278.477598259595,0,2474.396525366855,0,6891.430746875946
0,4862.720084476373,0,7047.107443147829,0,4241.226516449282,0,414.5000367071044
0,5321.081434651872,0,6561.858945396659,0,12977.609195795863,0,7203.958616414925
0,5219.495467947371,0,6696.276024296626,0,7378.293173781598,0,7068.361735200404
0,5038.874311354161,0,8631.180825328685,0,2011.3383196080076,0,4882.129095635032
0,5311.464478546027,0,5942.063073421658,0,3098.9613672309833,0,7080.057142579993
0,5303.37230050021,0,8935.91864470238,0,5889.590643143535,0,6968.382178205058
0,5221.446551790135,0,6788.723607256089,0,8443.077925886886,0,6461.337684143179
0,5335.193893081591,0,7199.148355403083,0,6905.36050386922,0,7356.697250606692
0,5829.76799424929,0,7821.295969175163,0,8030.701016824093,0,10277.784432445902
0,5308.22204032806,0,7427.3388625563275,0,4526.972077996914,0,12209.856619678952
