3.615837001578651780e+03,6.542000000000000000e+03,2.568500000000000000e+04,3.101397569448110517e+04,3.129412515417431714e+05
4.212683130615038863e+03,7.526000000000000000e+03,2.568500000000000000e+04,3.726814595108150388e+04,3.129412515417431714e+05
4.664873571643519426e+03,8.010000000000000000e+03,2.568500000000000000e+04,4.079202000391839101e+04,3.129412515417431714e+05
5.350441264297432099e+03,8.998000000000000000e+03,2.568500000000000000e+04,4.670192400786189683e+04,3.129412515417431714e+05
5.671563965062869102e+03,9.385000000000000000e+03,2.568500000000000000e+04,4.936689789701882546e+04,3.129412515417431714e+05
6.074867834377120744e+03,1.018600000000000000e+04,2.568500000000000000e+04,5.447263124411509489e+04,3.131993072098108241e+05
6.183063771499324503e+03,1.049600000000000000e+04,2.692100000000000000e+04,5.628223590551677626e+04,3.134958157727423240e+05
6.822638557566232521e+03,1.114300000000000000e+04,2.768000000000000000e+04,5.953599336011512787e+04,3.136219147831801674e+05
7.204001899540911836e+03,1.186500000000000000e+04,2.869100000000000000e+04,6.381372223287248198e+04,3.137066824056518381e+05
7.641749579366945909e+03,1.255000000000000000e+04,2.992100000000000000e+04,6.762978123347715882e+04,3.136093323742336943e+05
8.222619213707834206e+03,1.314300000000000000e+04,3.092500000000000000e+04,7.050308034219061665e+04,3.133361843315508449e+05
8.197808719036998809e+03,1.379800000000000000e+04,3.291600000000000000e+04,7.414612348248554918e+04,3.130060899858699413e+05
8.588334436344746791e+03,1.422300000000000000e+04,3.297600000000000000e+04,7.654892537923454074e+04,3.128570545312272734e+05
8.598615160844274214e+03,1.421900000000000000e+04,3.364300000000000000e+04,7.624703035767385154e+04,3.127556481536976644e+05
8.908677003924876772e+03,1.439100000000000000e+04,3.430900000000000000e+04,7.758260687118646456e+04,3.126024961501430371e+05
8.868697071494643751e+03,1.445800000000000000e+04,3.436400000000000000e+04,7.827113937650018488e+04,3.124911920374640613e+05
9.510740176037479614e+03,1.525200000000000000e+04,3.455200000000000000e+04,8.258859127841024019e+04,3.123088307922357344e+05
9.362977622755230186e+03,1.504100000000000000e+04,3.463200000000000000e+04,8.163700404670723947e+04,3.120689732587606995e+05
9.398916892269446180e+03,1.528900000000000000e+04,3.478800000000000000e+04,8.332214321676381223e+04,3.118731080167090986e+05
9.603601929730619304e+03,1.547900000000000000e+04,3.427100000000000000e+04,8.403539227355038747e+04,3.118938134026308544e+05
9.759893663104656298e+03,1.557100000000000000e+04,3.473700000000000000e+04,8.491900898870301899e+04,3.119035560442584101e+05
9.520854223068747160e+03,1.554100000000000000e+04,3.491200000000000000e+04,8.463300317880342482e+04,3.120231975357176852e+05
9.789653720828582664e+03,1.569400000000000000e+04,3.493900000000000000e+04,8.529770186662566266e+04,3.121101020343368291e+05
9.687753442127695962e+03,1.545300000000000000e+04,3.498400000000000000e+04,8.363110011017377838e+04,3.120947960515313898e+05
9.779437225706607933e+03,1.576200000000000000e+04,3.498400000000000000e+04,8.535243137345823925e+04,3.122034778243137989e+05
9.699420146147491323e+03,1.565500000000000000e+04,3.519100000000000000e+04,8.465418879435161944e+04,3.121289841904367786e+05
9.899718684622785076e+03,1.591200000000000000e+04,3.531000000000000000e+04,8.593150486510683550e+04,3.119944683848590357e+05
1.014273041949830258e+04,1.656100000000000000e+04,3.532500000000000000e+04,8.955601059179728327e+04,3.121023839129183907e+05
1.002650689943766884e+04,1.627900000000000000e+04,3.532000000000000000e+04,8.832283122010061925e+04,3.122493192245251848e+05
1.001384697209214391e+04,1.615000000000000000e+04,3.537200000000000000e+04,8.733328642720729113e+04,3.123065135623291717e+05
1.016763847075967715e+04,1.645900000000000000e+04,3.537200000000000000e+04,8.909080978371980018e+04,3.125328288601062377e+05
1.029241707567107733e+04,1.659900000000000000e+04,3.522700000000000000e+04,8.973344012201268924e+04,3.127287617305463064e+05
1.019386146548769466e+04,1.661200000000000000e+04,3.522700000000000000e+04,8.991440058815281373e+04,3.130959015795757878e+05
1.051294516822084006e+04,1.681500000000000000e+04,3.525700000000000000e+04,9.085098134217587358e+04,3.136784050231608562e+05
1.080652510477591204e+04,1.729400000000000000e+04,3.524200000000000000e+04,9.389023443934945681e+04,3.141809282865314744e+05
1.065057388014211028e+04,1.714700000000000000e+04,3.531500000000000000e+04,9.345239838468840753e+04,3.146521558192255325e+05
1.086898024632236775e+04,1.766600000000000000e+04,3.543000000000000000e+04,9.599202404851885512e+04,3.149741497898140806e+05
1.066689698742527253e+04,1.750400000000000000e+04,3.540400000000000000e+04,9.511988287512134411e+04,3.152057427160963998e+05
1.107427579266206703e+04,1.743000000000000000e+04,3.540400000000000000e+04,9.455051945726563281e+04,3.156647493056323729e+05
1.094353866586558433e+04,1.758500000000000000e+04,3.540400000000000000e+04,9.519579799750201346e+04,3.163470626506021945e+05
1.091514412939973772e+04,1.753500000000000000e+04,3.540600000000000000e+04,9.505720876245811814e+04,3.169647445557828760e+05
1.073105366783289901e+04,1.754400000000000000e+04,3.535100000000000000e+04,9.478091302635146712e+04,3.178375814181442256e+05
