0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188632182015527405e+02,3.711222222222222626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008249235997496271e+03,2.317797892909557959e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076643659304912489e+03,4.649251434689839698e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931268022646509507e+03,3.371370275384927481e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.355474559186654369e+04
2.180100325353922926e+03,2.489316141627307388e+03,3.509721176438887369e+02,3.975966997193036150e+03,9.312998048451561772e+04
5.054908578056249098e+03,5.797014427384496230e+03,2.098807151954843562e+02,2.377621340881598371e+03,1.418549883682235377e+05
4.612357975984992663e+03,5.281658627106024142e+03,3.473813080310516739e+02,3.935288721637455637e+03,2.016922955698077276e+05
6.903178531601080977e+03,7.942477040009921438e+03,3.487463258301289670e+02,3.950752245509796921e+03,2.560261161506921635e+05
4.362016625145028229e+03,4.971324897297729876e+03,3.467938558673600937e+02,3.928633804343890915e+03,3.552523230253129150e+05
5.157011341805327902e+03,5.851554105486036860e+03,3.823229296092412142e+02,4.331122827081269861e+03,3.570952429527661297e+05
8.013652920266528781e+03,8.863814985902929038e+03,4.368348159619922058e+02,4.948657526271210372e+03,3.954054083991762018e+05
3.963193125190435239e+03,4.443027343414175448e+03,6.035799581443077386e+02,6.837620064690937397e+03,4.343676639624594827e+05
7.019625569181877836e+03,7.830403662668184552e+03,5.223374548610756847e+02,5.917269143392895785e+03,4.280477213817433803e+05
8.307616843925457943e+03,9.513573926819641201e+03,5.760422243979561472e+02,6.525660467193579279e+03,4.647755271428739070e+05
7.227532256093682008e+03,8.226120971783069763e+03,7.443420328990140433e+02,8.432234951589136472e+03,4.639702369774849503e+05
1.232451823423784299e+04,1.375213038235605200e+04,6.854323893656029441e+02,7.764880518770912204e+03,5.185306981710999389e+05
1.024986565409957802e+04,1.179653159256265826e+04,8.031070601444824888e+02,9.097951107292996312e+03,5.067012078911659773e+05
1.316079018493443073e+04,1.470714927179641745e+04,9.013683426867548860e+02,1.021109826870465986e+04,5.186107689981412259e+05
8.401682478837450617e+03,9.876218809084206441e+03,1.147563068634452065e+03,1.300010074509004335e+04,5.227451743139351602e+05
1.654833838964473398e+04,1.912808077469120326e+04,9.959110740747097452e+02,1.128212004201942182e+04,5.230884985678193043e+05
1.251221229050530019e+04,1.477941877393536015e+04,1.289727334358290818e+03,1.461060026993173233e+04,5.079661205276364926e+05
1.948337148191281085e+04,2.208000926120783697e+04,9.640049249254225288e+02,1.092067310749740318e+04,4.970923558039800264e+05
1.782490313350073848e+04,2.042784472373947210e+04,1.188120356395800627e+03,1.345955159468259990e+04,4.841051619565642322e+05
1.168471490611661648e+04,1.348295409023872890e+04,1.087886388967950097e+03,1.232405698854064394e+04,4.818989251920145471e+05
1.419093738797916194e+04,1.641197946189988943e+04,1.005699684267586917e+03,1.139300973700868599e+04,4.686563445454207831e+05
1.422431433760460277e+04,1.656320874058739355e+04,1.027346900365986130e+03,1.163823895169995012e+04,4.538595378328814404e+05
1.545527790178587384e+04,1.738724718076056888e+04,1.247196880365943571e+03,1.412879652271559280e+04,4.570610677861401928e+05
1.594661065313267318e+04,1.814200539008580381e+04,1.067116097302978233e+03,1.208876196072936546e+04,4.353110487342533888e+05
2.115574484457014478e+04,2.321941418139757661e+04,1.158476290671953393e+03,1.312373053923275438e+04,4.318876416203547269e+05
1.217985593715385039e+04,1.363438322571631943e+04,1.236634240175552350e+03,1.400913827441328249e+04,4.288585271029564901e+05
1.862334246344277199e+04,2.165431339967357781e+04,1.129665497349642237e+03,1.279734916118640285e+04,4.245601045864623156e+05
1.316938295553794342e+04,1.480011676956413976e+04,1.409201863696063810e+03,1.596406045030463247e+04,4.049439046551998472e+05
1.203592926966240339e+04,1.355087409180397663e+04,1.347578674193480083e+03,1.526596577153403996e+04,4.036702980493063224e+05
1.550809056009241249e+04,1.772219621103046302e+04,1.333266846281423568e+03,1.510383507058309078e+04,3.844854655155691435e+05
1.810048448927914433e+04,2.094323898427138556e+04,1.319772688402728818e+03,1.495096729652520844e+04,3.750441075621295022e+05
1.730435861956771259e+04,1.980470449499223469e+04,1.187305697597058270e+03,1.345032278038385448e+04,3.701740130047504790e+05
1.981791409556578219e+04,2.267453754209119143e+04,1.231607713336640700e+03,1.395219556068382371e+04,3.672280112745083752e+05
1.707708772792897071e+04,1.870398733541430192e+04,1.416327645060905752e+03,1.604478444549268170e+04,3.674147218830648926e+05
1.783043911258937806e+04,2.031667321859644289e+04,1.458102014531853911e+03,1.651802293366673257e+04,3.675364408625717042e+05
2.361476759740873240e+04,2.757783410600706702e+04,1.356434492389359093e+03,1.536628838723447734e+04,3.568482829401611816e+05
1.731272161204288204e+04,1.963753317526500177e+04,1.717546429387103444e+03,1.945712373174544700e+04,3.363570347072303412e+05
1.396621831083933830e+04,1.600704906322211900e+04,1.118472427571795834e+03,1.267054912837253869e+04,3.261973642436050577e+05
1.452822346946486687e+04,1.669871964127167666e+04,1.243486324522173845e+03,1.408676170902409831e+04,3.271550241731000133e+05
2.443327348209226329e+04,2.760015867180681016e+04,1.593635153968217992e+03,1.805340213427807976e+04,3.265762278394468012e+05
1.901120762706977621e+04,2.152522407860344174e+04,1.892863713909656781e+03,2.144319528061542587e+04,3.098920026686118799e+05
1.961077017951379821e+04,2.228847617375588015e+04,1.687499487775315629e+03,1.911673872048859994e+04,2.963571435391012346e+05
2.105823064859057195e+04,2.433920877201986150e+04,1.661311456907825686e+03,1.882006915269045567e+04,2.909187911978935590e+05
1.992386144206007157e+04,2.328018367898484576e+04,1.727682607868223613e+03,1.957195083365068785e+04,2.779332341918660677e+05
2.353030393789980371e+04,2.640099584803588368e+04,1.647337913637580414e+03,1.866177068941276593e+04,2.607155417595967883e+05
1.972493684786694939e+04,2.259684885458052668e+04,1.830031417674155364e+03,2.073140330731774156e+04,2.482376644786329998e+05
2.528175920039010816e+04,2.826002728449135611e+04,1.557141061730500496e+03,1.763998095625473798e+04,2.391991390592774260e+05
2.409041259441769944e+04,2.732537780632347130e+04,1.898218008536377056e+03,2.150385109245597778e+04,2.282939902078848972e+05
2.325857021476388400e+04,2.673515826746132734e+04,1.608785032964020274e+03,1.822502664765294321e+04,2.161568974895912106e+05
2.300163211634768959e+04,2.710718388603077983e+04,1.873518737203800811e+03,2.122404684950844603e+04,1.916550679777659534e+05
2.737258698730354809e+04,3.221984621412753768e+04,1.728318901429198377e+03,1.957915904784144732e+04,1.818982859485235531e+05
2.707088301285049602e+04,3.203320644904621440e+04,1.830202557751912082e+03,2.073334205762538841e+04,1.772180459828793246e+05
2.355429233217185538e+04,2.610899565841794174e+04,1.708209940080642355e+03,1.935135586163275730e+04,1.754754881321114080e+05
1.963719087671214947e+04,2.242476443735720386e+04,1.901162068669859309e+03,2.153720270456424623e+04,1.714849848257041594e+05
2.025095853207920300e+04,2.349733744953394489e+04,1.674573830405345689e+03,1.897031117101536802e+04,1.607863427274367423e+05
1.956519226344765048e+04,2.283125391745474190e+04,1.651056830396797523e+03,1.870390021924327448e+04,1.547397732690149278e+05
2.855741102469708130e+04,3.274513248734042645e+04,1.898471707349669941e+03,2.150672510454460280e+04,1.303916821584855061e+05
2.736821692985228947e+04,3.266781312931001594e+04,1.935367550929572872e+03,2.192469749902448530e+04,1.220673817711066949e+05
1.681401532320280239e+04,1.909166425501328195e+04,2.016219999446782367e+03,2.284062970784127538e+04,1.168383432946695102e+05
2.467090557150997483e+04,2.820809754292159778e+04,1.580717661670930056e+03,1.790706708235060796e+04,1.119564978809317836e+05
2.855832642298819337e+04,3.151589058252272662e+04,1.845886325335920219e+03,2.091101469647852355e+04,1.047770397986130411e+05
1.982466389799575700e+04,2.239470165953453397e+04,1.952742120325643555e+03,2.212152428678461365e+04,8.625538254915873404e+04
2.797228800453032818e+04,3.174547387264989084e+04,1.690547657498909302e+03,1.915126973196669496e+04,8.188608588302662247e+04
2.533850590685067073e+04,2.839326364589734294e+04,1.908047980900028733e+03,2.161520935636472132e+04,6.709922721898063901e+04
2.627604505670712024e+04,3.018704246126889120e+04,1.713006602688740031e+03,1.940569457193970084e+04,6.129304920287966524e+04
2.845475457026994991e+04,3.278369462678399577e+04,1.883850975093785337e+03,2.134109499889850122e+04,5.153347302137373481e+04
2.369653482148118565e+04,2.739507200095849112e+04,1.991488127421270974e+03,2.256045614986078726e+04,5.440684703985919623e+04
3.355847993240482174e+04,3.844873162392174709e+04,1.931286562300566175e+03,2.187846625930727532e+04,5.273533378766863461e+04
2.172152009661926786e+04,2.464068780262803193e+04,2.449747702792521068e+03,2.775182280330101639e+04,4.627747173893233412e+04
2.405933016683865935e+04,2.836852187267543923e+04,1.913886651956941250e+03,2.168135239811285282e+04,4.109761858485070115e+04
2.028007747920501424e+04,2.415538337250343830e+04,2.216155934936009544e+03,2.510559219658422080e+04,3.893096397809920745e+04
2.940097882317916083e+04,3.315571561552065396e+04,1.868905034947024888e+03,2.117178079478318614e+04,3.919880023087365407e+04
2.633298780744245596e+04,2.991219651456372230e+04,2.500676245269331503e+03,2.832876380209681520e+04,3.773686142155788548e+04
2.114725563886811142e+04,2.401541287378793277e+04,2.347114895194963083e+03,2.658915307735089664e+04,2.669169605598111957e+04
3.340823097612996935e+04,3.818870306825316220e+04,2.251437624081002923e+03,2.550527873746223486e+04,2.735100655818374435e+04
2.226381668406191238e+04,2.515460681434539947e+04,2.525151391132151275e+03,2.860602905283902510e+04,2.131695545878716439e+04
2.416877071044976765e+04,2.770916235250571117e+04,2.011132349398971428e+03,2.278299456343391284e+04,2.720043860259611756e+04
3.474808137446985347e+04,4.016907358650039532e+04,2.186004812480679902e+03,2.476402697876725506e+04,2.340230902372598939e+04
3.492593252863949601e+04,3.942615471203053312e+04,2.489363647617275547e+03,2.820060970478833769e+04,1.847539569746623602e+04
2.471599288209956285e+04,2.776753051672436413e+04,2.595754400962136515e+03,2.940585109816554905e+04,1.587349079408879697e+04
2.678664019212078347e+04,3.118276957906926327e+04,2.232921913340379433e+03,2.529552459708066817e+04,1.660131829292423208e+04
2.676287406053003724e+04,3.117104049805959585e+04,2.354476324590363220e+03,2.667254659739676936e+04,1.496593156159290083e+04
2.729648950188033632e+04,3.157105671530733161e+04,2.142647100614039573e+03,2.427285168936583068e+04,1.502385871806377327e+04
2.461920593526733137e+04,2.768661443564921501e+04,2.262473513060449022e+03,2.563029815684381902e+04,1.315837052601901087e+04
3.179575211067844793e+04,3.725814183371521358e+04,1.924416630348117906e+03,2.180064063914330836e+04,1.422817127582831927e+04
2.909027763358667653e+04,3.398444944525898609e+04,2.106866748772327355e+03,2.386751607744993817e+04,1.356942741881752590e+04
2.558568575164081994e+04,2.959526070056120807e+04,1.966267702028827216e+03,2.227474804379046691e+04,1.216808091472928209e+04
2.434727249073187704e+04,2.754358467114261293e+04,2.102815983251120088e+03,2.382162721843228428e+04,1.153630836498982535e+04
2.876386189227855357e+04,3.177006495818850817e+04,2.561091897886989045e+03,2.901317897027098297e+04,1.038334569906881188e+04
3.204662602818336745e+04,3.694721973257661739e+04,2.244696383509914085e+03,2.542891099004480566e+04,1.400778235706907617e+04
2.912519470370582712e+04,3.318523259328214044e+04,2.659875348374869645e+03,3.013224148055043406e+04,1.127759007905596081e+04
2.385881254549947334e+04,2.758341566735408924e+04,2.316740087620174108e+03,2.624505385581106020e+04,1.081110056825827269e+04
2.477041642665936524e+04,2.879521423296572902e+04,2.336448425556849543e+03,2.646831860325534581e+04,1.011418016880115465e+04
2.760527897619919531e+04,3.095770752852858277e+04,1.833045216183589901e+03,2.076554494651729692e+04,1.152633239592443351e+04
3.112641349241207354e+04,3.512184521899605897e+04,2.367783266704230300e+03,2.682329350867128960e+04,1.302004382206801529e+04
2.191239150003540635e+04,2.528479839325065404e+04,2.832966575328584440e+03,3.209309526714638923e+04,1.098684932408222994e+04
2.504891804803258128e+04,2.860259022654857472e+04,2.752887834865264267e+03,3.118592796452322000e+04,1.077087767395291121e+04
