2.542348350497201409e+03,4.339000000000000000e+03,2.494000000000000000e+04,2.191916748647066925e+04,3.024936842194293276e+05
3.558212215984732211e+03,5.853000000000000000e+03,2.494000000000000000e+04,3.088597926721125259e+04,3.024936842194293276e+05
4.116159258177388438e+03,6.765000000000000000e+03,2.494000000000000000e+04,3.622387165135562827e+04,3.024936842194293276e+05
4.345556559694764474e+03,7.166000000000000000e+03,2.494000000000000000e+04,3.913424558727822296e+04,3.024936842194293276e+05
4.670526622695285369e+03,7.475000000000000000e+03,2.494000000000000000e+04,4.146819423349580757e+04,3.024936842194293276e+05
4.973618789070226740e+03,7.731000000000000000e+03,2.494000000000000000e+04,4.336872049495814281e+04,3.027344067498033983e+05
5.479987551281201377e+03,8.541000000000000000e+03,2.674700000000000000e+04,4.827936963221547921e+04,3.031082085415939800e+05
6.019855193447770944e+03,9.592000000000000000e+03,2.854500000000000000e+04,5.304525039656064473e+04,3.034712950127773220e+05
6.429658149073047753e+03,1.010400000000000000e+04,3.016600000000000000e+04,5.611275098113177955e+04,3.037496324982764199e+05
6.840362643606176789e+03,1.090100000000000000e+04,3.179800000000000000e+04,6.017067909257745487e+04,3.037415821403142763e+05
7.384834942028651312e+03,1.172500000000000000e+04,3.348400000000000000e+04,6.437690651285992499e+04,3.035263072639526799e+05
7.409495291930294115e+03,1.187200000000000000e+04,3.566900000000000000e+04,6.527023330180557241e+04,3.033412330630513607e+05
7.887881083310903705e+03,1.249700000000000000e+04,3.602700000000000000e+04,6.888414622072187194e+04,3.032199446472995332e+05
7.800833742253860692e+03,1.232900000000000000e+04,3.634400000000000000e+04,6.853723176612149109e+04,3.032150462151037063e+05
8.046984654035990388e+03,1.280000000000000000e+04,3.654400000000000000e+04,7.092414445120932942e+04,3.033209646343634231e+05
7.772987003576914503e+03,1.268800000000000000e+04,3.709700000000000000e+04,7.010496731668208668e+04,3.033873246443783864e+05
7.957234726569742634e+03,1.283100000000000000e+04,3.724800000000000000e+04,7.090737250556705112e+04,3.034492273620432243e+05
8.035191592904062418e+03,1.263900000000000000e+04,3.759200000000000000e+04,6.999286010107329639e+04,3.035376777897250722e+05
7.881955498780326707e+03,1.258000000000000000e+04,3.700900000000000000e+04,6.964241471054818248e+04,3.034867471995462547e+05
8.403012239836396475e+03,1.324100000000000000e+04,3.707400000000000000e+04,7.347789385873865103e+04,3.031432769865519367e+05
8.368211215183449895e+03,1.303300000000000000e+04,3.707400000000000000e+04,7.266577859606085985e+04,3.029200826380697545e+05
8.120974697332302640e+03,1.305600000000000000e+04,3.723900000000000000e+04,7.293942613022406294e+04,3.028262233639353071e+05
8.364777014805726139e+03,1.310900000000000000e+04,3.729200000000000000e+04,7.315569595561105234e+04,3.025315690459989128e+05
8.336379821884638659e+03,1.320200000000000000e+04,3.736700000000000000e+04,7.374977592493950215e+04,3.022089176060993341e+05
8.752662812008869878e+03,1.361000000000000000e+04,3.736700000000000000e+04,7.584008999235364900e+04,3.019293771866995958e+05
8.603996194671632111e+03,1.340700000000000000e+04,3.752200000000000000e+04,7.488408909074489202e+04,3.015740998361182283e+05
8.654454137862230709e+03,1.350700000000000000e+04,3.750100000000000000e+04,7.522658987543941475e+04,3.013123096866621054e+05
8.413334936185596234e+03,1.335900000000000000e+04,3.753800000000000000e+04,7.450539621282229200e+04,3.012156772308244836e+05
8.229205046466349813e+03,1.327200000000000000e+04,3.760800000000000000e+04,7.382392557935786317e+04,3.010606285243078019e+05
8.289261957497705225e+03,1.319700000000000000e+04,3.766800000000000000e+04,7.346023917911516037e+04,3.008807470885348157e+05
8.448841980887398677e+03,1.328300000000000000e+04,3.766800000000000000e+04,7.372859030939139484e+04,3.007362312754271552e+05
8.496450699213977714e+03,1.344100000000000000e+04,3.770600000000000000e+04,7.451687175457754347e+04,3.005108804713409627e+05
8.187295197992485555e+03,1.297800000000000000e+04,3.770600000000000000e+04,7.182100217607965169e+04,3.003196814386527403e+05
8.319333233948029374e+03,1.322100000000000000e+04,3.774500000000000000e+04,7.298885923316964181e+04,3.001186082740151905e+05
8.152690390278230552e+03,1.326300000000000000e+04,3.778900000000000000e+04,7.336402117516758153e+04,3.000170384187274612e+05
8.258978781299361799e+03,1.344400000000000000e+04,3.778900000000000000e+04,7.414612348248559283e+04,3.002194867590640788e+05
8.221299048845288780e+03,1.304600000000000000e+04,3.783100000000000000e+04,7.147320498749808758e+04,3.002455476132093463e+05
8.349307107014768917e+03,1.344300000000000000e+04,3.785000000000000000e+04,7.377802341233700281e+04,3.001257689161589369e+05
8.451091598387776685e+03,1.337900000000000000e+04,3.785000000000000000e+04,7.384334572694367671e+04,3.000623318807852920e+05
8.799380312443017829e+03,1.387700000000000000e+04,3.785000000000000000e+04,7.657629013265078538e+04,2.998962133132338640e+05
8.748272759962743294e+03,1.416300000000000000e+04,3.786400000000000000e+04,7.822965087938512443e+04,2.998695340253627510e+05
8.549917092809790120e+03,1.360500000000000000e+04,3.801600000000000000e+04,7.501826465588303108e+04,2.999615364585707430e+05
8.610936922906665131e+03,1.370100000000000000e+04,3.801600000000000000e+04,7.593895619824498135e+04,2.999876265794016072e+05
8.378101641762468716e+03,1.337900000000000000e+04,3.800700000000000000e+04,7.383451838713194593e+04,2.998481337521612877e+05
8.467380932334528552e+03,1.340000000000000000e+04,3.800700000000000000e+04,7.360147661610266368e+04,2.995548658129791147e+05
8.674811133640956541e+03,1.376200000000000000e+04,3.795400000000000000e+04,7.559468994558799022e+04,2.992562210856397869e+05
8.624558922269738105e+03,1.359100000000000000e+04,3.804200000000000000e+04,7.554878777856701345e+04,2.990752776417718851e+05
8.711687768882955424e+03,1.403200000000000000e+04,3.804200000000000000e+04,7.749786440899381705e+04,2.990792814293451956e+05
8.824791300637716631e+03,1.406100000000000000e+04,3.804200000000000000e+04,7.748903706918211537e+04,2.990630823068180471e+05
8.660403606392423171e+03,1.394000000000000000e+04,3.800000000000000000e+04,7.626645050525953411e+04,2.989767027190134977e+05
8.830246824854357328e+03,1.411000000000000000e+04,3.802600000000000000e+04,7.743165936040604720e+04,2.988289406068019453e+05
8.905556997380099347e+03,1.407300000000000000e+04,3.793500000000000000e+04,7.763468817607552046e+04,2.986058020692878636e+05
8.689616034438713541e+03,1.412900000000000000e+04,3.786600000000000000e+04,7.798071989669481991e+04,2.984597183301016339e+05
8.583753294575266409e+03,1.378600000000000000e+04,3.791500000000000000e+04,7.535811723863409134e+04,2.985996008125077351e+05
8.958907187583541599e+03,1.430400000000000000e+04,3.791500000000000000e+04,7.762939177218855184e+04,2.987182308024365338e+05
8.716864903539111765e+03,1.418200000000000000e+04,3.790600000000000000e+04,7.770795509651284374e+04,2.986213366927742609e+05
9.049935737416570191e+03,1.429900000000000000e+04,3.795900000000000000e+04,7.794276233550443430e+04,2.987123550442098640e+05
8.580016059525078163e+03,1.401500000000000000e+04,3.797500000000000000e+04,7.683757939107762650e+04,2.988916137473878334e+05
8.972971696223596155e+03,1.423200000000000000e+04,3.797500000000000000e+04,7.764175004792495747e+04,2.988749505863882368e+05
8.838703813452491886e+03,1.424100000000000000e+04,3.797500000000000000e+04,7.801338105399813503e+04,2.986615157702585566e+05
9.067269121601719235e+03,1.437000000000000000e+04,3.797500000000000000e+04,7.890670784294379700e+04,2.984221334464544780e+05
9.082938054725065740e+03,1.477900000000000000e+04,3.784600000000000000e+04,8.111177732791032759e+04,2.984008846824706998e+05
8.997095949220858529e+03,1.459600000000000000e+04,3.784600000000000000e+04,7.924214675578898459e+04,2.984201155126240919e+05
8.891176229124557722e+03,1.435900000000000000e+04,3.784600000000000000e+04,7.858627540777850663e+04,2.983650384001825005e+05
9.291224831880748752e+03,1.481300000000000000e+04,3.785100000000000000e+04,8.067658947519272624e+04,2.982595169308090117e+05
9.262555633935437072e+03,1.479400000000000000e+04,3.782300000000000000e+04,8.106764062885171734e+04,2.981711446091139806e+05
9.186140517995656410e+03,1.469700000000000000e+04,3.782600000000000000e+04,8.030937213902533404e+04,2.983065625324225402e+05
9.105123346398562717e+03,1.483200000000000000e+04,3.776700000000000000e+04,8.101644205794371373e+04,2.985221977555523627e+05
9.276213819187836634e+03,1.497600000000000000e+04,3.776700000000000000e+04,8.202187606249815144e+04,2.986921506283427589e+05
9.419194164155982435e+03,1.503700000000000000e+04,3.776300000000000000e+04,8.257093659878685139e+04,2.988227558854132658e+05
9.744060966041774009e+03,1.541900000000000000e+04,3.776300000000000000e+04,8.487222408770103357e+04,2.989015280277390848e+05
9.385148428958982549e+03,1.518300000000000000e+04,3.774900000000000000e+04,8.394888434339563537e+04,2.989450858960255282e+05
9.457005021640949053e+03,1.523600000000000000e+04,3.774900000000000000e+04,8.370260156264874968e+04,2.990387709359298460e+05
9.736220289836021038e+03,1.546500000000000000e+04,3.773700000000000000e+04,8.450677221949599334e+04,2.991051243932733778e+05
9.417564915357977952e+03,1.525500000000000000e+04,3.773700000000000000e+04,8.354988858390599489e+04,2.991425392333050841e+05
9.368713498533192251e+03,1.484300000000000000e+04,3.773700000000000000e+04,8.116121043085581914e+04,2.993968784166973201e+05
9.434613078958187543e+03,1.491800000000000000e+04,3.773300000000000000e+04,8.143220976307557430e+04,2.997903028787905350e+05
9.578085458431478401e+03,1.544000000000000000e+04,3.773300000000000000e+04,8.405304695317386359e+04,2.999676129828959820e+05
9.400672324788987680e+03,1.533300000000000000e+04,3.777400000000000000e+04,8.344837417607141833e+04,3.000485096997392247e+05
9.486962392684154111e+03,1.531300000000000000e+04,3.778500000000000000e+04,8.353753030816969112e+04,3.002809413411107380e+05
9.407140449967107998e+03,1.517700000000000000e+04,3.778500000000000000e+04,8.315089282441661635e+04,3.005929003699584864e+05
9.292241075373025524e+03,1.516800000000000000e+04,3.785800000000000000e+04,8.283840499508184439e+04,3.008345204483245034e+05
9.800838453755815863e+03,1.592300000000000000e+04,3.788800000000000000e+04,8.635963084597511624e+04,3.010984204131292063e+05
9.325540596514500066e+03,1.515200000000000000e+04,3.788800000000000000e+04,8.232200561609644501e+04,3.013797983306362876e+05
9.700629365175118437e+03,1.552200000000000000e+04,3.788800000000000000e+04,8.409012178038305137e+04,3.015783416901760502e+05
9.548350608600676424e+03,1.535100000000000000e+04,3.781800000000000000e+04,8.335303890610477538e+04,3.017428107270011678e+05
1.008944326069014824e+04,1.611000000000000000e+04,3.785400000000000000e+04,8.733593462915088458e+04,3.019581095696560224e+05
9.746099267485509699e+03,1.605900000000000000e+04,3.785400000000000000e+04,8.713731948338737129e+04,3.022897014622464194e+05
1.005656802747910115e+04,1.597900000000000000e+04,3.785400000000000000e+04,8.698019283473878750e+04,3.025084601017540554e+05
1.021896260615536812e+04,1.615300000000000000e+04,3.781400000000000000e+04,8.768902822161941731e+04,3.026752359282127582e+05
1.014976988384528522e+04,1.635700000000000000e+04,3.781400000000000000e+04,8.889925650980563660e+04,3.028474496793650324e+05
