0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302251304240988702e+03,1.500363888888888596e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097261907125178823e+03,2.413733417981232833e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411222805405671807e+03,3.909406233078276273e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843620662677848031e+03,3.278954261005938406e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.596082059430181107e+04
3.710287128248534827e+03,4.173172487216981608e+03,3.022982841818466682e+02,3.424568336891739364e+03,1.327687367413952597e+05
4.588063784440135350e+03,5.280411747857336195e+03,3.902518597686102453e+02,4.420945246162111289e+03,1.969988657736588502e+05
8.304371633722181286e+03,9.089321574528312340e+03,4.759076176401237035e+02,5.391291462559410320e+03,2.584156159576734644e+05
3.615402549108015592e+03,4.182897163028350406e+03,5.043926471232626909e+02,5.713982444108962227e+03,3.178943266651196172e+05
4.907660930859959080e+03,5.464204336142556713e+03,3.827744752896335285e+02,4.336238135770225199e+03,3.932622425883197575e+05
5.215143286084860847e+03,5.843739238615929935e+03,4.362613807606967953e+02,4.942161399311938112e+03,4.272197137081339606e+05
5.210762302141240980e+03,5.952894563642182220e+03,5.194276508795863947e+02,5.884305600088179744e+03,4.318440124861918739e+05
7.057283380172577381e+03,7.866944761500936693e+03,5.256184786685666950e+02,5.954438028668349943e+03,4.525314700717531377e+05
5.544560855073147650e+03,6.448162770217250909e+03,5.318441029343829314e+02,6.024964647090286235e+03,4.558522571305084857e+05
9.534321151330686916e+03,1.072594913736632407e+04,5.144960048006317948e+02,5.828437737468804698e+03,4.835741649686993915e+05
9.037542743953290483e+03,1.009372798603563933e+04,6.978250553028244667e+02,7.905270106138719711e+03,4.831393923257456627e+05
7.566374427714493322e+03,8.837139408749013455e+03,7.257945846194490969e+02,8.222121274363873454e+03,4.747037165435926872e+05
7.613313550242192832e+03,8.442431647701187103e+03,7.277344457513380576e+02,8.244096877130570647e+03,4.724804058250213275e+05
9.356499539062735494e+03,1.068367504190344152e+04,7.818983454564594240e+02,8.857689430044825713e+03,4.741212865057082381e+05
9.255022180289539392e+03,1.045386439172959399e+04,8.537195603085061748e+02,9.671311839332016461e+03,4.698994175301945652e+05
8.750857247596821253e+03,9.787424155884498759e+03,7.293120461627750046e+02,8.261968630626943195e+03,4.710202681504170760e+05
1.032505797159574286e+04,1.164260163050990013e+04,8.344801660422172063e+02,9.453359492683313874e+03,4.603617928693043650e+05
9.234926666469704287e+03,1.027413532558082443e+04,9.080912513303877631e+02,1.028725834395983838e+04,4.505466618994806777e+05
8.257606871156209309e+03,9.420814214666672342e+03,8.850097227230850194e+02,1.002578060435056977e+04,4.431333437556611607e+05
1.319041648740486744e+04,1.463079206573269221e+04,7.748767841055007466e+02,8.778146085155804030e+03,4.411085799688533880e+05
9.706256565490053617e+03,1.098127557832782259e+04,8.877194902804998264e+02,1.005647804678751345e+04,4.353679591692708200e+05
6.379857472091524869e+03,7.325906512837766968e+03,7.749460149144099432e+02,8.778930362303686707e+03,4.347037070338209160e+05
9.967237185101497744e+03,1.153946848519068953e+04,9.088971952141986321e+02,1.029638843185722908e+04,4.296364638949036598e+05
1.468775952625342143e+04,1.701010491120030201e+04,1.024458574407220112e+03,1.160551872091272344e+04,4.247457000191206462e+05
8.518761225934660615e+03,9.892449551613550284e+03,9.905117051397860450e+02,1.122095360852880367e+04,4.218387864237987669e+05
9.777507116581042283e+03,1.119169110345666559e+04,9.043898274774195443e+02,1.024532698148916825e+04,4.208033286743737990e+05
1.774320428091812209e+04,1.973657426465340177e+04,9.169858461119042659e+02,1.038802023793056651e+04,4.125468545703078853e+05
1.213776609203720000e+04,1.364340192817972274e+04,1.046650956007993727e+03,1.185692381094132179e+04,4.180566123895752244e+05
7.799968442627301556e+03,8.819048336142524931e+03,9.390452208703510451e+02,1.063791856776681016e+04,4.215983306032351684e+05
1.000112911169113431e+04,1.109363267129299493e+04,8.188376308756220396e+02,9.276153952846332686e+03,4.151156682107474189e+05
7.621042809331527678e+03,8.661613281824085789e+03,9.089631512683135952e+02,1.029713561113798278e+04,4.191105495780485799e+05
1.318405367797273175e+04,1.442851630582588768e+04,8.725227362780038902e+02,9.884322512655620812e+03,4.218600623727028724e+05
1.238099504250428072e+04,1.434006679451982200e+04,1.079316230335288765e+03,1.222697045040502962e+04,4.239790634120131144e+05
8.786113337355598560e+03,1.034869536312665878e+04,1.025027111730258184e+03,1.161195936254615845e+04,4.227049320089922985e+05
8.043243393438424391e+03,9.246486192437725549e+03,9.866416256173803276e+02,1.117711164022404409e+04,4.269881023551668040e+05
9.854670544552285719e+03,1.131505391011041320e+04,8.275876659641899096e+02,9.375278210835755090e+03,4.295402232398292399e+05
1.097340082896317472e+04,1.258145003222478954e+04,9.492600711036842540e+02,1.075363689799100939e+04,4.234295877099374193e+05
1.175469837867745446e+04,1.345145059215050605e+04,9.619073634790000824e+02,1.089691100599046149e+04,4.190357483380280319e+05
9.586381899130346937e+03,1.078907165791749139e+04,9.592377140550416925e+02,1.086666803946939035e+04,4.208166472971083713e+05
8.767632056116033709e+03,9.848656425453813426e+03,9.072531858563646665e+02,1.027776436851651488e+04,4.179753631547335535e+05
9.541138193623552070e+03,1.088200492489333010e+04,9.745746411902640602e+02,1.104041151669304418e+04,4.209910459841538104e+05
1.182189003994035738e+04,1.363657228682533605e+04,1.042628166701767668e+03,1.181135187883005347e+04,4.139598358597290353e+05
1.100693853368571581e+04,1.240353780244053269e+04,1.070074432468918076e+03,1.212227528670344509e+04,4.098228865495598875e+05
1.082728547495248677e+04,1.218397426875481870e+04,8.934965619713299247e+02,1.012192326373909054e+04,4.083925045673678396e+05
1.566200921825982732e+04,1.722649018269122098e+04,1.001490670682413793e+03,1.134532817410354983e+04,4.032597742280117818e+05
1.424376941786348470e+04,1.638852679776472360e+04,1.184534907822748664e+03,1.341893405135098874e+04,3.985163523293618928e+05
1.212718696590357649e+04,1.388735876879013085e+04,9.994923187308249908e+02,1.132268996152520776e+04,3.940988773783186334e+05
9.485621352824538917e+03,1.083667319177544050e+04,1.077866987645093332e+03,1.221055278980617004e+04,3.887561875554047292e+05
1.271522265322371095e+04,1.448229350561757019e+04,9.285708862767513665e+02,1.051926068422528806e+04,3.842658695219185320e+05
1.445809507404338365e+04,1.638874863017163807e+04,1.174836587859065276e+03,1.330906720391398449e+04,3.782889762035810854e+05
8.561125807420123238e+03,9.708654945017140562e+03,9.957619193569286153e+02,1.128043035156949372e+04,3.727567750597331906e+05
1.113472184152106638e+04,1.264198469315257353e+04,9.425073205918986332e+02,1.067713876088719553e+04,3.746726474389464129e+05
1.334819053007485854e+04,1.538670035163150897e+04,9.754320281342399994e+02,1.105012437427260556e+04,3.711989039746831404e+05
1.296610957811964909e+04,1.523547371044553802e+04,1.260438995632986916e+03,1.427880904686775830e+04,3.705538493321721908e+05
1.198259851556503963e+04,1.406644607677033673e+04,1.177811722286196073e+03,1.334277083933065114e+04,3.641441153306213673e+05
1.003675663444158999e+04,1.147673367231641350e+04,1.025832901264635211e+03,1.162108770190506220e+04,3.637536631224659504e+05
1.014016991830346524e+04,1.180163537120815090e+04,8.769192592906230175e+02,9.934128265083823862e+03,3.655431661133286543e+05
1.200298484606354032e+04,1.355593628623801851e+04,1.031520714140021482e+03,1.168552175561439799e+04,3.704315958652145346e+05
1.368220325523712745e+04,1.559861810684114971e+04,1.163052843082617983e+03,1.317557574411079258e+04,3.606701155357294483e+05
1.713086294549275044e+04,2.008625512938180327e+04,1.179938259159767995e+03,1.336686118726026871e+04,3.540151442237793235e+05
1.311233716691343943e+04,1.478382968388905283e+04,1.276188682016268103e+03,1.445722844296236144e+04,3.456207743327228236e+05
1.217551568325436165e+04,1.414474529475338568e+04,1.055082685188439655e+03,1.195244215916731446e+04,3.344269793152501225e+05
1.335311287863820326e+04,1.483351572261013098e+04,1.011829577567295132e+03,1.146245187281015023e+04,3.221890672644799342e+05
1.080653721812345975e+04,1.238948895508304122e+04,1.016694975591227035e+03,1.151756924823365625e+04,3.247743139283532510e+05
1.370622929917205329e+04,1.526905312584846797e+04,1.035386472713213379e+03,1.172931477430006453e+04,3.274436175369983539e+05
1.136267441420335308e+04,1.296617521556530482e+04,1.064436741405773546e+03,1.205840903499687374e+04,3.118761270288074738e+05
1.213231315664939211e+04,1.403026191247306997e+04,1.050829292343527413e+03,1.190425784842777284e+04,3.125240902162667480e+05
1.121373760696729369e+04,1.322022931137923297e+04,1.000137791907244832e+03,1.133000216644976717e+04,3.167874304583292105e+05
1.705954663867074123e+04,1.899181114885638453e+04,9.236076710749074437e+02,1.046303519265356044e+04,3.180840018065146287e+05
1.259663883961685497e+04,1.417613117685231191e+04,1.042744832968664923e+03,1.181267352577449674e+04,3.132734412285590079e+05
1.074082102345116255e+04,1.219280205945768284e+04,1.076277554571360270e+03,1.219254699069074923e+04,3.056400995411880431e+05
1.129462246938361932e+04,1.337683103600652066e+04,1.069790436504172249e+03,1.211905805511608924e+04,3.091073835315154865e+05
1.157888882156683940e+04,1.325711967773401375e+04,1.033190201134875451e+03,1.170443444086798081e+04,3.152198519237402361e+05
1.274576605401703273e+04,1.471878502283383932e+04,9.759655720275459316e+02,1.105616859489497074e+04,3.208983276152841863e+05
1.123427272891897519e+04,1.268912452437236061e+04,1.052159791030744600e+03,1.191933032457116678e+04,3.225319614181686775e+05
1.188277117587585417e+04,1.357436429545338797e+04,1.174453009716456336e+03,1.330472186148024412e+04,3.192212232701929170e+05
1.061034473064546182e+04,1.199060839735531226e+04,1.218273279877211053e+03,1.380113721531761803e+04,3.165631839716457762e+05
1.225031137651289100e+04,1.390353311115429824e+04,9.970195235828772411e+02,1.129467704709467944e+04,3.184025981670228648e+05
1.364385153373274261e+04,1.582342173464140615e+04,1.034706928141993103e+03,1.172161659358294310e+04,3.195642428015567129e+05
1.047190224895323809e+04,1.225777297868644018e+04,1.246974291066711430e+03,1.412627493292773033e+04,3.109035714526664233e+05
1.267571310497627383e+04,1.442987072973320028e+04,1.057767657964339151e+03,1.198285871537982166e+04,3.028720379698734032e+05
1.094408504011737386e+04,1.259287845809026112e+04,1.018147506465467245e+03,1.153402415883211870e+04,2.938425589431287372e+05
1.746816890408971449e+04,1.940177119575066536e+04,9.764385856365360041e+02,1.106152710175070933e+04,2.928879381201220676e+05
1.105176091800939139e+04,1.266397034721650925e+04,1.185789049918032561e+03,1.343314152633251615e+04,2.904792018944600131e+05
1.712006292320914508e+04,1.965312054031822845e+04,9.429934776950663036e+02,1.068264616304387346e+04,2.942591311291541788e+05
7.794624834432761418e+03,8.971957617109079365e+03,1.246831392303059602e+03,1.412465611268629982e+04,2.874230854481624556e+05
1.157618366838433758e+04,1.348237861600965334e+04,9.587076958663275263e+02,1.086066375958417666e+04,2.865499822303091642e+05
1.315565312228842049e+04,1.500872966984753111e+04,9.836967978872719414e+02,1.114375133244253084e+04,2.829945117680499097e+05
1.249478115109575083e+04,1.431826265867022630e+04,9.888191789586940104e+02,1.120177992520865155e+04,2.831205187524590292e+05
1.224131702526306981e+04,1.411920928535225357e+04,1.042115686959949244e+03,1.180554628220921950e+04,2.799305205197979230e+05
1.297816917859486603e+04,1.471066309342251225e+04,1.108531060384658076e+03,1.255792893475606797e+04,2.775332435728278360e+05
1.578126156048919802e+04,1.836934113704986521e+04,1.042327314769471514e+03,1.180794369540545085e+04,2.819947734728906653e+05
1.601216489425551299e+04,1.881019624322733580e+04,1.091368285690184621e+03,1.236350145081922710e+04,2.920819658237848780e+05
1.480729702783459106e+04,1.635326746008293594e+04,1.239547446098185674e+03,1.404214035640821021e+04,2.866431136904421146e+05
1.360172674331639246e+04,1.551561209891500948e+04,1.112994605455051442e+03,1.260849394262479836e+04,2.946777442464068299e+05
1.036957736183002271e+04,1.159753118893194915e+04,1.198834938220825734e+03,1.358093110485852958e+04,2.892120127595010563e+05
1.011473774237964244e+04,1.140848438265748337e+04,1.031157333443884681e+03,1.168140521876538514e+04,2.976323936988968635e+05
