2.570029621738483911e+03,4.298000000000000000e+03,2.607200000000000000e+04,2.130919830548113896e+04,3.196463741415278055e+05
3.588430018529637891e+03,5.926000000000000000e+03,2.607200000000000000e+04,3.051170005919455070e+04,3.196463741415278055e+05
3.757567455100462212e+03,6.134000000000000000e+03,2.607200000000000000e+04,3.285094510929917305e+04,3.196463741415278055e+05
4.462360781848101396e+03,7.410000000000000000e+03,2.607200000000000000e+04,4.028356523076360463e+04,3.196463741415278055e+05
4.623340757853491596e+03,7.299000000000000000e+03,2.607200000000000000e+04,4.047600123865899513e+04,3.196463741415278055e+05
5.047497460261679407e+03,7.819000000000000000e+03,2.607200000000000000e+04,4.387540980015062814e+04,3.198603775908738608e+05
5.565964327429447621e+03,8.696000000000000000e+03,2.766700000000000000e+04,4.910472590461083746e+04,3.202915430877198232e+05
6.218588019215922031e+03,9.543000000000000000e+03,2.928500000000000000e+04,5.375761671936602943e+04,3.207212676597272512e+05
6.285298982569421241e+03,1.002800000000000000e+04,3.089200000000000000e+04,5.634226181623633602e+04,3.210817436058283783e+05
6.746650264732666983e+03,1.076000000000000000e+04,3.264700000000000000e+04,5.979375168261717772e+04,3.211735933127914323e+05
7.007978219742122747e+03,1.114500000000000000e+04,3.421900000000000000e+04,6.191054776946661150e+04,3.210140508693402517e+05
7.701406870953509497e+03,1.209200000000000000e+04,3.631500000000000000e+04,6.628361191219052125e+04,3.208613438005948556e+05
7.866621301338991543e+03,1.248900000000000000e+04,3.694800000000000000e+04,6.906687215482436295e+04,3.207506994498451240e+05
7.767739805468519990e+03,1.241400000000000000e+04,3.720900000000000000e+04,6.852134255446041061e+04,3.206123012449769303e+05
7.855254800805062587e+03,1.230200000000000000e+04,3.762100000000000000e+04,6.758299633247505699e+04,3.204244656282607466e+05
7.956560281931891950e+03,1.257900000000000000e+04,3.807600000000000000e+04,6.979512768929092272e+04,3.202773750476016430e+05
8.003043543409859922e+03,1.274200000000000000e+04,3.829600000000000000e+04,7.076525233459842275e+04,3.200920252109701978e+05
8.163220103886788820e+03,1.289100000000000000e+04,3.808800000000000000e+04,7.196223961306705314e+04,3.197549133199101198e+05
8.111639737083346517e+03,1.290200000000000000e+04,3.800200000000000000e+04,7.207169862673232274e+04,3.193638623383624363e+05
8.383184887889963647e+03,1.328000000000000000e+04,3.795300000000000000e+04,7.433238035251265683e+04,3.189549515047091991e+05
7.791704676999577714e+03,1.306500000000000000e+04,3.768200000000000000e+04,7.272845270872398396e+04,3.183716368042628164e+05
7.970788370639212189e+03,1.270200000000000000e+04,3.763100000000000000e+04,7.032300261003151536e+04,3.177245148719928693e+05
8.123543309972514180e+03,1.282000000000000000e+04,3.772300000000000000e+04,7.110333944938718923e+04,3.172606660471983487e+05
7.942326489426725857e+03,1.300000000000000000e+04,3.776700000000000000e+04,7.175214892554824473e+04,3.168505679514805088e+05
7.996909303409062886e+03,1.289300000000000000e+04,3.776700000000000000e+04,7.109274664161315013e+04,3.163101032919797581e+05
7.895061351804520200e+03,1.277400000000000000e+04,3.780300000000000000e+04,7.060194654808175983e+04,3.157761016268372769e+05
7.694590095258718065e+03,1.255100000000000000e+04,3.785700000000000000e+04,6.954707944058172870e+04,3.152458775374013931e+05
8.058275894114865878e+03,1.286200000000000000e+04,3.786900000000000000e+04,7.091531711139765684e+04,3.147405132646320271e+05
8.064291237275093408e+03,1.281600000000000000e+04,3.794900000000000000e+04,7.125605242812988581e+04,3.144881710254714126e+05
8.587390302870646337e+03,1.346000000000000000e+04,3.792000000000000000e+04,7.449745160699184635e+04,3.143191956728966907e+05
8.370702503803298896e+03,1.322700000000000000e+04,3.792000000000000000e+04,7.383804932305669354e+04,3.140313250133404508e+05
8.687157314769294317e+03,1.383400000000000000e+04,3.790200000000000000e+04,7.705031828053992649e+04,3.136719275965596316e+05
8.568539063837919457e+03,1.354500000000000000e+04,3.790200000000000000e+04,7.536517911048339738e+04,3.134572871237030486e+05
8.777745586579378141e+03,1.382200000000000000e+04,3.789000000000000000e+04,7.675901606675321818e+04,3.132661965844454826e+05
8.776174944431473705e+03,1.372300000000000000e+04,3.782100000000000000e+04,7.679873909590591211e+04,3.128486197376885102e+05
8.598487722339932589e+03,1.384000000000000000e+04,3.776100000000000000e+04,7.668310094437249063e+04,3.124038606605428504e+05
8.316168071774136479e+03,1.365000000000000000e+04,3.771600000000000000e+04,7.563882664464660047e+04,3.120158752935013617e+05
8.555284982037464943e+03,1.358200000000000000e+04,3.780500000000000000e+04,7.498736896654200973e+04,3.118009373483539675e+05
8.539597208909495748e+03,1.361900000000000000e+04,3.780500000000000000e+04,7.599545117303988081e+04,3.117399964032784337e+05
8.712758061448279477e+03,1.370000000000000000e+04,3.779600000000000000e+04,7.611197205855455832e+04,3.115868040544925607e+05
8.604453548089304604e+03,1.363700000000000000e+04,3.780300000000000000e+04,7.612874400419682206e+04,3.112372360956952325e+05
8.902425667293646256e+03,1.404400000000000000e+04,3.781600000000000000e+04,7.864806678646038927e+04,3.108527141376542277e+05
8.768414987099391510e+03,1.390600000000000000e+04,3.781600000000000000e+04,7.729042192341855844e+04,3.106051821685025934e+05
8.788090183031206834e+03,1.404100000000000000e+04,3.781200000000000000e+04,7.775120906159011065e+04,3.103693468143118662e+05
8.775997895401062124e+03,1.385600000000000000e+04,3.781200000000000000e+04,7.696381035038508708e+04,3.100804950280129560e+05
9.122104846080745119e+03,1.429100000000000000e+04,3.786500000000000000e+04,7.944076190155243967e+04,3.098089860840315814e+05
9.013573443145523925e+03,1.440800000000000000e+04,3.789900000000000000e+04,8.070925063249595405e+04,3.096747375996727496e+05
9.421460927466849171e+03,1.497500000000000000e+04,3.789900000000000000e+04,8.339011373331403593e+04,3.096369211877348716e+05
8.877894937842642321e+03,1.431900000000000000e+04,3.789900000000000000e+04,7.987330155232654943e+04,3.094502357850383851e+05
8.853117931722421417e+03,1.421700000000000000e+04,3.796400000000000000e+04,7.879813156325955060e+04,3.091962630469627329e+05
8.693470154929487762e+03,1.412200000000000000e+04,3.802000000000000000e+04,7.795688607920310460e+04,3.092350923543085810e+05
8.687109594829500566e+03,1.399600000000000000e+04,3.799400000000000000e+04,7.671841030361953017e+04,3.092716536617350066e+05
8.757682809296229607e+03,1.403900000000000000e+04,3.799400000000000000e+04,7.634324836162151769e+04,3.092012931510152994e+05
8.785241045176810076e+03,1.413800000000000000e+04,3.801900000000000000e+04,7.709798591552322614e+04,3.090604998224992887e+05
8.817650837486786259e+03,1.400400000000000000e+04,3.801900000000000000e+04,7.697881682806505705e+04,3.090176538256458589e+05
8.820873541742124871e+03,1.407000000000000000e+04,3.795700000000000000e+04,7.732220034674080671e+04,3.090422964035169571e+05
8.921502171209731387e+03,1.436300000000000000e+04,3.792600000000000000e+04,7.898085749736217258e+04,3.088344385851079132e+05
8.769326889694872079e+03,1.454800000000000000e+04,3.796600000000000000e+04,7.949107773847930366e+04,3.086076943325489992e+05
9.060180811939466366e+03,1.450100000000000000e+04,3.796600000000000000e+04,7.891641791673665284e+04,3.087004563678958802e+05
9.140778137177640019e+03,1.456000000000000000e+04,3.796600000000000000e+04,7.980268283383295056e+04,3.089949539165932219e+05
9.136372853417218721e+03,1.447500000000000000e+04,3.796600000000000000e+04,7.950078781227221771e+04,3.090528002490560175e+05
9.471053066897700774e+03,1.509400000000000000e+04,3.808000000000000000e+04,8.301936546122201253e+04,3.088093524078829214e+05
8.965493472401089093e+03,1.434600000000000000e+04,3.808000000000000000e+04,7.947254032487465884e+04,3.085732829895919422e+05
9.026292135801581026e+03,1.467800000000000000e+04,3.808000000000000000e+04,8.079575856265088078e+04,3.086249865260527004e+05
9.269166043377050300e+03,1.490800000000000000e+04,3.808200000000000000e+04,8.148340833398346149e+04,3.088247485551978461e+05
9.360478945345592365e+03,1.461000000000000000e+04,3.792200000000000000e+04,8.050798728478887642e+04,3.091362591869632015e+05
9.356156716657915240e+03,1.505200000000000000e+04,3.797100000000000000e+04,8.276513807464460842e+04,3.093207509764800197e+05
8.878827388610014168e+03,1.485000000000000000e+04,3.799100000000000000e+04,8.093611326565714262e+04,3.092396024685661541e+05
9.242193683798184793e+03,1.485200000000000000e+04,3.799100000000000000e+04,8.034556423225335311e+04,3.091206297823592904e+05
9.215889836341719274e+03,1.490000000000000000e+04,3.799100000000000000e+04,8.099878737832026673e+04,3.090260401905087638e+05
9.197724424753201674e+03,1.488100000000000000e+04,3.799100000000000000e+04,8.108882624439983920e+04,3.089798492366384598e+05
9.221482505259013124e+03,1.502000000000000000e+04,3.797800000000000000e+04,8.195831921585372766e+04,3.089494218729109270e+05
9.491349811032441721e+03,1.511600000000000000e+04,3.797800000000000000e+04,8.245441571327220299e+04,3.088549068608216476e+05
9.591092301556276652e+03,1.509500000000000000e+04,3.790400000000000000e+04,8.239615527051489335e+04,3.086338265817151405e+05
9.660890064671551954e+03,1.549500000000000000e+04,3.790400000000000000e+04,8.470009096137255256e+04,3.084568886233847006e+05
9.582832529817382238e+03,1.557900000000000000e+04,3.790400000000000000e+04,8.453501970689349400e+04,3.084338492843745626e+05
9.551861978926053780e+03,1.547400000000000000e+04,3.790300000000000000e+04,8.385266633944792557e+04,3.084380155443082331e+05
9.596082268560650846e+03,1.539100000000000000e+04,3.790300000000000000e+04,8.366552673543950368e+04,3.083990655184449279e+05
9.193143021579871856e+03,1.498700000000000000e+04,3.783100000000000000e+04,8.106940609681406931e+04,3.082665611143956776e+05
9.525052856696263916e+03,1.515200000000000000e+04,3.788600000000000000e+04,8.188770049736011424e+04,3.081539464697159128e+05
9.358049268179715000e+03,1.530700000000000000e+04,3.788600000000000000e+04,8.284723233489350241e+04,3.082406013088672189e+05
9.510099024286842905e+03,1.524400000000000000e+04,3.782800000000000000e+04,8.246677398900860862e+04,3.084927678671502508e+05
9.914894986971186881e+03,1.578400000000000000e+04,3.782400000000000000e+04,8.602242646516763489e+04,3.085657497826435138e+05
1.005984874483564090e+04,1.595300000000000000e+04,3.782400000000000000e+04,8.721853100965502381e+04,3.084546585275438847e+05
9.949540090833315844e+03,1.593300000000000000e+04,3.782400000000000000e+04,8.753101883898976666e+04,3.085942935069777886e+05
1.003017289918081042e+04,1.613700000000000000e+04,3.792900000000000000e+04,8.831047294436421362e+04,3.087560195288775139e+05
9.626306469887204003e+03,1.601000000000000000e+04,3.792700000000000000e+04,8.735623751071776496e+04,3.086877956688009435e+05
1.012243073758749779e+04,1.633700000000000000e+04,3.792700000000000000e+04,8.828752186085373978e+04,3.085387165132038645e+05
9.822056549069695393e+03,1.589200000000000000e+04,3.792700000000000000e+04,8.655912872571987100e+04,3.085583141729721683e+05
9.946777049199015892e+03,1.615300000000000000e+04,3.800300000000000000e+04,8.728120512231816247e+04,3.085443306299400283e+05
9.869003717156178027e+03,1.584100000000000000e+04,3.800300000000000000e+04,8.551838536191865569e+04,3.085914865372297936e+05
9.892944324139914897e+03,1.575500000000000000e+04,3.800300000000000000e+04,8.514851982380781556e+04,3.086540291911130771e+05
1.002023189337179247e+04,1.622500000000000000e+04,3.794300000000000000e+04,8.767225627597728453e+04,3.084530029265941121e+05
9.996651265517453794e+03,1.597600000000000000e+04,3.794300000000000000e+04,8.664475392189357080e+04,3.082834841608945862e+05
9.898509795673668123e+03,1.622900000000000000e+04,3.794300000000000000e+04,8.814716715784753615e+04,3.081735614979174570e+05
1.024328573016659539e+04,1.636600000000000000e+04,3.794300000000000000e+04,8.895928242052535643e+04,3.081841140681936522e+05
1.010702709837360089e+04,1.623100000000000000e+04,3.793100000000000000e+04,8.828310819094795443e+04,3.081948049845416099e+05
1.028315056310218097e+04,1.662700000000000000e+04,3.788700000000000000e+04,9.008565098050018423e+04,3.081882588837197982e+05
1.023639007633409528e+04,1.633000000000000000e+04,3.788700000000000000e+04,8.881539678159437608e+04,3.083789783732592477e+05
1.020222316560206309e+04,1.631200000000000000e+04,3.789200000000000000e+04,8.839080173665088660e+04,3.085899997416653205e+05
1.029165745815663104e+04,1.643900000000000000e+04,3.788300000000000000e+04,8.861766436981200241e+04,3.087588431760237436e+05
1.054188664246121334e+04,1.697100000000000000e+04,3.790200000000000000e+04,9.179374123406723083e+04,3.088446768145218375e+05
1.037597415590612945e+04,1.643700000000000000e+04,3.790200000000000000e+04,8.996206822313627345e+04,3.088211700110406382e+05
1.061187152558637899e+04,1.708500000000000000e+04,3.792100000000000000e+04,9.307370550676595303e+04,3.088611817433472606e+05
1.019256910231288566e+04,1.640400000000000000e+04,3.792100000000000000e+04,8.922145441293338081e+04,3.089001200502716238e+05
