16141.404433027277,1521.531872618725,4145.848104688512,1564.3075813050216,1005.8154550024112,2035.435069148741,8298.5573802473,9315.92364201471
16136.112766360602,1144.0596503965019,4212.87588246629,991.0436924161322,877.5098994468558,1745.7128469265188,7731.890713580635,8995.92364201471
16049.682210805044,965.9068726187231,4412.195326910735,925.7798035272436,1086.5237883357445,1422.8795135931855,7167.4462691361905,8729.256975348042
16039.098877471699,911.2263170631683,4241.098104688514,998.0992479716879,831.982121669078,973.8100691487409,6347.4462691361905,8371.479197570265
16139.640544138401,909.4624281742796,4078.820326910735,867.5714701939103,929.246010557967,797.9072913709631,5685.224046913968,8155.92364201471
16241.946099693942,863.6013170631687,4184.653660244068,837.5853590827992,863.0237883357447,675.8100691487409,5143.001824691746,7978.145864236932
16472.25064800617,946.2421401511766,4662.645939693977,1000.5221303972301,728.5098994468557,700.6434024820743,5267.446269136191,7589.256975348042
16938.20272867876,1013.7433012314671,4576.801760618595,1003.644094662639,651.9404550024113,559.921180259852,4798.557380247302,7193.701419792487
17928.50197602021,1130.7744121662377,4788.779473298848,1065.9267745785464,790.5932327801893,698.5739580376297,4063.001824691746,6989.256975348042
18697.288926224115,1235.2004104401597,4970.955656658765,1166.102158387547,794.732121669078,708.9211802598522,3827.4462691361905,6920.368086459154
19025.54831099973,1270.4486721272722,4960.984422192228,1098.9747136723593,722.3015661135224,828.9489580376298,4227.446269136191,6720.368086459153
19579.902373633122,1364.0133461670791,5304.016631152989,1152.673016765976,850.607121669078,568.4143343328309,4309.668491358413,6449.256975348042
19527.456444717263,1360.337124621895,5349.325036209019,1259.8435570737845,689.1904550024112,724.837615729427,4438.557380247302,6167.03475312582
19594.143609370793,1354.9573640251717,5226.731134037034,1199.7731553129813,805.4295650410761,587.0888803194462,4069.668491358413,6144.812530903599
19643.62596209019,1293.8415438469463,5511.286612136427,1229.0585898183915,1151.0476127544086,572.2202430645333,3963.001824691746,6100.368086459154
20016.668516824266,1307.0435761482406,5141.815096707382,1152.1549215380846,1049.2704240191608,719.6639333125981,3976.33515802508,5949.256975348044
20041.34642915127,1290.4083828926478,5548.719449427842,1138.9381324327956,1116.708504069192,807.2062138390937,3254.4511054382183,5407.847788059372
20174.584115457426,1328.5636784017552,4768.601829528589,1214.2170474116133,991.586047825566,805.9719758481008,2919.9351222596624,5327.83408977832
19923.69189779375,1309.3323170952413,5582.17651363115,1194.6420129037622,962.4704393349685,753.3466547185737,2676.1911523525246,5487.824634341232
19888.28215404171,1343.1671214894839,5677.225882043893,1180.4632574393377,1178.4302221639123,734.5826004652429,2931.6597740356747,5479.377549689171
20430.039087498273,1318.5489239752874,5591.8738101428535,1217.1063847085447,977.0713839719176,903.4861823164067,2824.450862113152,5363.340205594108
20236.221128984405,1350.3127267790555,5279.379425989038,1238.041349057585,1019.133668808146,767.5904965174958,2872.0643653360694,5009.821639351556
20361.134492015626,1312.65355655804,4908.198752960825,1202.4408789018146,929.1695885268895,651.5476286826286,2670.045753035253,5083.354608844538
20495.672484097136,1314.3795624203722,5780.486316755283,1219.266143325939,999.7539424017785,573.7967452136057,3232.7856803644463,5054.866806776945
20395.836745548648,1262.700292975864,5406.681584793788,1181.8447772825475,995.9549183534119,818.862798170754,3237.688857496496,4980.00276259408
20308.677013522498,1253.2420938582336,5437.034301435511,1149.5035150436038,930.0119255683788,652.3239324500994,3470.9131962795627,4992.093792792115
20616.198858773292,1238.1833965660035,5017.069779649402,1116.656732334506,1017.3221824220823,784.4701665010381,3016.257052296138,4960.0267834285905
20434.3025558593,1266.0367689644884,5396.297452857884,1143.1972897245148,980.7275710137096,754.1334855916319,2747.6595574937674,4921.577523358484
20712.681969795398,1262.825390598784,5685.266670950272,1234.2106638837345,828.0611466252498,702.0579049298931,2463.0327368745316,4834.521815248741
20239.541376486548,1239.1172027230662,5431.99231603989,1188.268532184437,880.7198993534442,843.5023530752301,2921.499106068226,4816.635475482354
20889.494890696842,1231.9457741795807,5071.688695399148,1136.2040791458915,799.9966652852413,784.5758674430359,3150.2799970080014,4801.249889618665
20472.182103483738,1296.9125976894359,5620.297666808651,1153.6169130046062,865.7844217384752,951.0689331981705,3407.8287740108253,4779.474234521004
20563.008392949458,1270.5651151176407,5668.019047850816,1105.3902987480697,839.4307894998302,845.9633632194941,2788.228017724784,4780.195478262756
20490.97396783499,1244.5688610288573,5435.406850037327,1142.0089346942586,820.2705558825505,706.7737618201743,2834.73886971064,4901.189491145191
20489.9900869107,1262.6226911536194,5224.86491539011,1111.741749230508,847.0593973792006,718.378205466425,3460.2469943887495,4911.343267827053
20796.527785354534,1249.7429254944736,5748.049232650512,1121.7087146555905,915.0834098275698,734.9697530397187,3121.6516095973,5275.543816121464
20539.503243331506,1232.1652330127652,5411.249990893103,1212.4127476713327,788.4529460830561,771.3450719082281,3244.688195304563,5339.678232565909
20868.906474333093,1204.1359470312977,5718.4368415661875,1132.2847127081602,789.5793911127279,863.9521319752212,3147.299563314132,5050.215001361345
20590.70253866934,1209.9679030582622,5690.324257120252,1137.3506819186327,1084.1019430221356,894.6269820180053,3100.3506632905387,4814.8755864227
20841.419216904713,1189.046309767838,5133.934621133937,1134.2774768079923,906.3922348960705,792.1068940114815,3188.9144871523586,4597.465184973777
