67.20896685348741,24.323378772232612,17.95894737741429,9.109450633682432,84.18078921340486,0,0,0
43.337352197222,18.66796790768378,0,7.910797580468619,0,49.408544988309814,82.32921232667992,12.632423041521676
61.92899242550527,30.166469278359983,0,63.31777682275833,115.1184679047908,141.1687086334892,0,0
38.643620602442965,50.30582559363174,0,143.42584494011967,0,0,0,168.2004656171581
46.774852398048765,36.85523802539868,41.223429186823296,22.294749802123242,0,67.47184636240281,151.43342861991798,31.677269479811205
41.08237911737372,37.52424124283836,0,33.67261948139866,126.13163932540493,61.43581375256561,664.000393236557,90.65464036943749
66.53691194050046,41.075356718404564,0,67.59824929893011,164.92439353543244,146.86854452731404,170.69223486844982,0
88.66972595824878,50.87978328831354,0,78.46897832299243,0,209.02461745806318,223.97848289767208,107.19469810323184
66.8569129334035,38.01151800728665,24.78105589104075,69.88522940694898,134.5793805593604,247.86161215588317,349.69079422893475,393.42432337252774
66.80937727221139,43.37523213008437,0,60.07259856528101,49.76772741085345,57.67957338110747,1007.2029137408881,136.48595596797745
96.87507041473623,46.66469837770212,0,117.766366461763,0,53.722770244777564,346.76578599742913,342.27056593389324
111.60877463487678,54.58148966339363,20.318661281027538,84.86651762100985,0,28.078519670704388,727.6395258427308,0
87.5567994540649,43.984302696616936,24.106999462745822,10.752379251240505,0,0,0,722.8140277700395
96.81885372229416,43.94765024941489,28.588336249799145,58.69862336561076,0,187.6643921377243,0,688.560349451916
67.57468848919278,45.92462392644141,20.242170781075508,143.5748028734721,0,179.57063951183852,685.1555867898338,45.604429192520335
87.57452892251042,41.10581799461808,21.757451033871348,62.21335557387478,0,106.9404781498541,0,39.98097556409569
66.73743118319629,37.659849706351395,15.926347097721719,23.52541110143172,37.42602660658736,73.76405069985823,172.02506057800483,469.99463696988136
111.25057190158199,60.06996968291303,71.23092106795949,35.92389092805637,0,49.32581041258872,487.2269407921458,696.4466604038686
90.23121209949358,46.762756616865815,19.4581203509758,146.81037660010992,0,190.45691191177485,942.5772483728597,623.353095326715
85.3347286259074,54.722619282392294,76.23054526349239,65.87826326300859,0,220.59715020398224,256.23182771028473,361.0611876186532
101.15937136338049,89.04708896098468,41.654036476031834,78.68239084716666,0,176.96278945773113,178.6275573522433,708.7404128161182
93.78192331441838,48.69716697555489,0,47.767152870612485,98.34249878786856,0,190.09067712723095,291.09026870307736
74.5067886477095,49.47996087800794,16.848861554735556,97.39004774360711,38.530970134091525,194.98226157014793,1610.5190857174566,1042.927350220041
68.81803552983592,45.81926447745453,16.74387190103227,76.8060454814783,0,167.38108627114707,124.03471269055748,261.83228158027686
52.87933961420048,43.65244327617762,0,128.38492206356597,0,162.9083821927947,230.5628373772731,395.40678866865363
99.27012141568264,43.74924971405527,33.515922270048065,45.82816385437647,177.7318574399947,56.137908348487066,113.06273624603986,703.2231146170138
88.33577028108624,49.442887868274504,15.639967364510376,98.75233599022422,0,15.229877929986865,507.0915208195253,487.57631010473534
122.97132428109667,51.36132416366387,45.288065354149026,67.39309804173816,123.05191233432272,0,324.6254963172019,315.719177273769
97.18660654077289,48.56796770143006,0,140.10023797695874,497.72956203894546,130.03402401011886,703.3111300569155,695.6896105910058
68.19844457929199,50.04259948712516,47.67876639524955,68.4902095690403,0,223.88869316517383,231.6800720774341,424.57644628702377
65.90141656141216,75.41378909349494,99.55688980885934,130.15021554062568,118.85721530615756,159.57471008022787,127.50768622402501,191.696955505775
79.53505097654647,79.84786855871579,61.16942205722336,102.54709810570708,240.9408514338268,0,29.749302982143618,512.250925697157
86.69766620309082,56.386448944994356,52.84296241428583,76.90295607090951,205.61214558504474,114.06285701961075,375.55823716761296,1234.743887045245
89.35117878945955,54.0579857451763,25.453564811886302,71.65612192570187,59.44467224138795,146.99971355934036,249.0528704941113,318.34203124484605
100.47679303464052,40.32442052365188,50.102731604054455,148.1731177293294,0,431.99192662516117,17.118074134494297,317.62735764283667
83.25825901671494,62.397399564315585,12.84928255598411,134.56273945472014,218.5940590686174,309.11045609968596,322.20914917786666,266.9432615608787
90.2593033009542,74.91163144445724,0,138.53203906070428,167.43226695481107,0,525.9125617522236,353.9057708410321
82.815805295558,55.98418714429255,13.308624856252708,35.16538664927644,45.50283998852827,34.76939155285167,157.8594948497303,60.717751013265996
107.34100924861391,35.406937839728705,12.500823845284147,105.99445003246538,17.483258775790546,78.4319041371133,406.6463839391084,334.91665806437817
82.92922207166652,69.29917792622265,14.316322489708014,84.60473326942383,0,125.94983173267487,559.4385396427165,909.1586917986995
70.59925363463441,54.06762260190669,21.750627143618956,58.88085503499971,102.93818932278899,221.22609053988305,715.4577383877713,288.30961740538226
83.68934762897277,66.27864966822716,40.34683793253721,64.76097722072542,91.85274413118368,131.25434928015537,291.2965237479543,1442.358225729364
57.03179528813291,62.84166543480785,44.65792114551796,92.51491408570142,141.3385658992553,530.1697174260387,382.1719817708265,199.84029989950344
75.59321827022589,56.858179376789145,0,107.46611252490642,174.2330950670458,335.59234357315836,691.3400615885469,180.23055910647133
77.61349393393903,77.53523683611245,0,100.64388642631951,333.87440972829455,206.53770907019242,338.0603471353154,1032.3381666358473
66.46802634050904,63.01336175887101,27.045163059184905,128.51243117446805,0,301.8972701504808,768.8855936588019,828.1019189450195
108.0962659006127,61.54046379180471,43.91407495487523,157.96478271410024,37.98108803666243,93.36023898773931,886.9222931218819,309.055154307032
86.49986608810426,58.33136989050726,30.319330479652315,19.40548726966954,141.17315140506412,166.48921316758722,841.6046229980797,285.09832060937106
73.11388406138327,78.48385623843207,41.6456890066024,147.78421989407093,178.0399664265405,0,1083.5056588487307,469.3611818204264
96.03759184816278,93.11740944165763,0,96.17610582270396,0,33.32463720608851,459.6230202556869,1262.6711572598695
89.30837716620502,83.16897581051988,41.94564844128361,233.0301407103606,254.90690152219838,162.70068775332828,580.8737718912578,171.6386418898838
106.03641441130014,61.650788158597,57.685994034957346,101.96833756410584,0,254.80652709155788,351.8738778570108,583.0127891366483
89.25509054495073,68.48103647844434,41.18058957454108,191.25768607937593,0,24.603820329873763,235.34642508324546,145.6149736924906
104.31297921290923,58.54397710287973,43.44920365692998,81.90470975997289,0,0,822.1414566900686,429.2463424915049
102.8658857722112,63.42800179268289,16.087589885117865,72.94625023261517,0,74.8457522997767,541.4343881808188,286.2052774817864
86.87289989002605,68.90851310750458,37.69483701333519,65.26829509055929,0,232.09727834779864,287.25506863602016,1968.3226385650419
89.13141468134017,79.09846266970484,0,49.44133781400346,136.28186115240916,137.62079675198723,396.60071048014345,464.99624268418455
94.04043102209407,58.89775157886647,23.84062115767082,51.3078735174534,100.64675773892948,128.1327007764172,660.8738760437775,700.6320255226067
127.63784423834,46.749882053697085,13.442353163240524,40.577209200955835,0,0,272.37789042102986,501.2843647556367
102.13744993325103,72.94828744720485,60.444891661651596,137.52368726871433,72.82024727793952,0,136.87679014334213,153.21544050686867
119.01540201859443,83.47020379891426,0,164.68904807347386,58.809001947790044,84.28542414284546,955.1571283169794,396.00451010053854
54.6274507134843,88.49545120835819,0,214.32244489676816,114.35352825057802,24.06802890800111,394.9944023346516,671.824405731551
71.04535684594835,46.03996948079931,23.371750051637484,56.04094885474495,0,0,995.7245767968883,81.28851596170182
116.30511013549929,84.72653714348388,0,68.57232617015154,181.71420507526744,171.73829215020174,191.538658420472,553.1908469659254
104.24243989591395,34.85844808972284,0,150.45307935718844,152.72069242728492,173.1594672616763,194.8764738210886,1220.5090828130994
89.23022580827477,56.71139089545864,0,145.82938193975858,203.58445683000556,115.92582756319842,616.0526861497153,539.3230396207496
95.46968781938943,84.96202937442676,12.568561525497126,94.67189481343382,101.49317470360276,125.6756310955685,306.8619040029589,169.52797400678313
76.1120298000374,50.97204068356984,14.939701513904932,54.56114342514337,123.24452093914579,209.46915742773973,439.78027310928707,1236.3015451234155
87.12895175355622,93.45998527909859,0,107.93057226086327,117.01348194709188,164.99739619915212,482.36033868297994,459.89632989394033
150.20638984900302,57.85766368244863,36.32836970259955,198.54075000408946,264.20310192375405,123.92135760084713,602.6205337184963,726.4106567100218
111.03829139967682,79.06672500565475,119.74693323471294,104.11355690106072,0,160.62009662966238,410.8797380369179,149.63932188987135
81.1212964060886,86.19826243402625,13.291025473507107,60.31526521949195,0,93.13412045106989,601.4295993810363,1212.6196695388737
107.50982799650478,50.9841625914476,98.05724206520883,29.295971006753774,0,39.21456603169338,338.06175611996116,0
106.46394969871933,102.6700415672493,25.174994203772467,126.82597733791717,0,145.55780951265893,320.231692576712,617.1015992391259
101.96849970232532,59.2805994338023,44.121865304563,11.288990823096546,182.30551681767406,528.0581110457675,329.23226641251006,963.2287566809019
107.55661405285598,103.69165089912418,19.836676275139535,87.0669693832465,58.924526598485684,325.0415307509278,255.0898870171963,1724.2422040595666
78.4372703271664,87.35758526888841,25.312905189636353,62.25480885711692,64.80467687375611,90.78625610620202,339.8663628300577,473.13598083948136
121.4804149595444,53.45015910740438,0,125.9334841351871,236.9276645590914,171.23800584079046,470.73605457948076,217.9497517868602
119.03488526056417,105.5221167664565,37.98303012735413,79.48970469402924,143.25481545905913,252.48512672021633,0,1156.1203722159898
113.15310500671116,60.227569876911495,0,263.2316761440508,48.20538112401267,0,252.94227611925152,498.7979166492304
121.10707612678667,59.575968258746066,64.20163365205298,157.0722581209031,49.53328492914281,136.3550073599617,84.72896905052743,578.8073226179185
94.05246554277863,74.70028488934209,24.784646389936988,158.57462699932452,0,610.159672395921,140.24078823286783,554.6679270477343
110.84908363256503,86.9331442083556,0,154.83007035720874,0,110.51198325822645,241.77946234951185,313.413380914893
84.73140155850238,41.68489278146305,19.57075196194846,39.32614858407216,46.29177862858776,17.915360617125575,255.1071445180234,44.78105946748745
101.38787923613654,62.69584278546622,98.07998257713409,54.868306645576745,0,23.077042532539583,883.9154514721654,585.4133608127988
83.45481820113558,82.8616397911711,40.29293072765848,132.87715692874409,0,320.40536986573477,566.1530672793324,462.4680934264777
88.05355322980607,77.07966893200847,40.49820140858799,144.8732459063263,75.07509253117021,147.81740586356227,502.4882946355153,837.8806282633083
132.11609407362707,84.45802327845516,93.95225399305423,103.97095104228984,0,0,767.7362629358728,739.060846846756
114.57865947195485,52.26541590359028,70.38476358009326,304.83689883495936,97.227166230047,162.43930538301947,388.4164597091396,1112.9744147610288
110.59434364009235,50.21339523122234,16.39107314345202,91.6784470070736,110.61369575288283,107.62566327790505,910.9393065554883,650.7624880499621
122.55593653205261,57.24527522936465,12.679158290758583,88.4801461061683,198.0745972095575,97.3245906442767,418.35553013936044,530.2014338134809
141.53859325202822,54.2834274402414,49.41532536925552,166.39911083449863,0,45.52148597769853,558.3783004353636,549.4960453363931
102.32951230176228,77.02516658412515,69.71652738142606,57.164315017195875,0,0,667.4978372871304,443.2292698029332
83.66278959736587,49.70579408507051,31.539289413414586,97.44817354169044,0,0,546.4378801328355,471.992153833193
109.03371843666173,72.1878295760608,0,230.3519146383495,62.89936115497922,532.3950978471587,388.75996512316465,372.6480725201541
112.94242700873532,61.777790012484324,0,73.14596064002784,248.25852738898462,160.58317724131933,77.12873323917528,1359.830094786462
133.6966309252972,64.97368357416325,55.284765675687446,67.82421108790945,29.794243895160495,204.8061853463029,331.5446807340054,688.0576772627571
141.95898000643987,57.80312348923391,0,295.6742714173699,109.19421012588441,0,364.5272447565981,967.3151348113095
132.7475570787373,60.430104426966494,71.75714633469096,77.98588561045847,43.62558858949615,17.621590168091508,55.86111994553322,218.5964025657463
94.34905278859252,73.69994031080263,0,83.98578771883757,0,33.493608936436615,546.0387692392652,459.464758391608
100.5215246867752,120.3577208394518,66.06894480548019,62.61460581856804,0,80.73486767204409,552.3108739083362,47.250913787967825
