0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
183.0263310808316,30.494927646819654,70.35695689644028,37.26101384080124,0.0,0.0,0.0,0.0
245.4868348753672,36.43179085692502,87.31066351588667,27.513734133652136,0.0,0.0,0.0,0.0
273.2609662054918,44.78972563084411,76.82990562082709,36.106410510902776,0.0,0.0,0.0,0.0
262.4738523220471,47.18526586761442,67.90931825144867,40.43699260175435,0.0,0.0,0.0,0.0
247.05504546560996,42.28482961692331,63.55044536368836,37.5503927821604,0.0,0.0,0.0,0.0
304.72344823328314,53.14729803249803,78.77722063349503,47.12160263637487,0.0,2.0711256138380394,0.0,0.0
278.46778549033746,50.714235248994285,70.0774538047083,43.83722660597456,0.0,3.548516453574386,0.0,0.0
347.06123539975727,61.961302246015094,84.9229238291421,55.90972364409996,16.41879267512549,5.553386415788346,0.0,0.0
306.24815557015194,55.36319536659694,76.33745184500215,52.495394137236445,60.92470443781328,29.209458630592493,0.0,0.0
348.37635834549803,63.55476355754881,90.82851403783738,59.55054160562822,74.67925586756724,41.29375933313292,0.0,0.0
337.0660235230796,60.87546070682284,90.41504002734362,59.11669745369646,79.82639432139241,61.040256602090295,0.3602246710484823,0.0
402.1991668460092,70.79120126222483,111.53394968382845,68.32792129258469,95.1532539863133,71.68327556038412,0.8821142982094529,0.0
364.2122196726191,63.54114847938924,95.83941834726551,66.11291302586318,88.1839915499298,61.83632499420576,0.7981973293219988,0.0
385.99248241585695,66.88057346761155,107.66710864759978,70.86441739605233,93.5173618114269,66.21800239763228,0.8419906174377079,0.0
358.1103531232222,63.310283506430885,99.74892986206221,65.10681275027092,85.93646111614777,62.529377652689,6.102906305583446,0.0
361.6998143438356,63.013848214398266,99.05018650210377,67.07907229728774,81.6924094402086,59.96880873355598,11.792781795964736,0.0
362.34874016201474,62.95845971149769,93.91927366483556,66.45097836257816,84.3011173806398,66.2936909271901,11.38841745458848,0.5221648671321186
420.7261653071739,73.26875102513362,109.14569416796706,73.29706091547929,91.45145854083205,72.39102399886423,11.963085523138764,0.0
503.9940026953587,80.84799083155085,135.28263494289317,86.17547781500554,104.34038399794575,84.37198292859362,10.394810927348578,0.0
505.7893757493129,86.23921603510496,138.96876621070984,82.89374587933,97.99618067475993,88.05949209986339,18.724405106902488,0.0
478.251359319631,79.37576126766407,130.06522794262625,80.85810385423522,93.33886547574791,78.03918863822234,23.387350991412355,0.0
481.1554720218014,82.56626077262825,135.2759398351367,79.39132419975236,95.11640658197999,85.83537174592367,18.75123231308652,0.0
434.07582396579545,77.5652756766888,118.49715625198914,70.86329161432998,82.37785918960168,78.16207640148502,27.706150760862364,0.0
411.67749838063185,70.83379363433178,113.48241294465433,65.57763111163405,73.20692954772906,74.89931375853462,31.661211884116227,0.0
427.8172549338522,74.51972696277214,122.99120742601782,74.13632714911016,79.86699643222478,86.68757899574581,38.85601770057603,0.0
528.8131902277713,92.61914760111833,151.4888549969781,85.73662748789796,91.1702695711273,107.05633225565487,42.949622335859864,0.0
490.7293637085388,86.5608762097999,137.04038835958997,86.55021730580535,83.53428654773084,95.44082670045772,39.851778219434635,0.0
539.5241586329084,96.01990478667832,150.9681884421111,92.49542948499392,89.41399446531176,102.04303109746672,35.679912841304905,0.0
410.7896473631683,68.57353349201051,113.07605782680679,68.57654040618111,68.16176926034215,76.84833636027695,28.899192108369515,0.0
465.5569910844471,73.4488301818145,123.08581561758831,76.96108606382583,79.30909949565857,81.88271396068096,29.841777457690906,0.0
450.9636848061255,72.97767737057193,126.09387150602944,76.8332112858556,78.73237980997695,88.74548706319959,38.25751046556579,0.6424255132230545
513.2451277992332,82.43156032674689,145.31688682368136,82.6433226433119,93.84877390975284,102.97774223224317,34.85250739982861,0.1549530364973297
442.29980255062986,70.08401145373224,128.43510652346396,69.62423177770158,85.2370687178819,92.20524169268073,30.008147755400323,0.6333092549018785
471.967935233737,78.7330777385863,133.79193285446198,73.68725479220528,95.08175481171587,100.06038795569978,28.76853091366057,0.0
381.930017893157,62.27235303370198,108.01464318693759,57.208689158073746,72.32677459797432,74.09735950878961,20.341351458476858,0.0
467.03736917751814,76.72681551088458,128.81502319308785,67.88696073475562,86.09411339526639,94.44454830853556,33.621791820484475,0.2429123424925119
444.02784254575647,67.253820743642,125.14635198406344,66.19923906165022,89.20411457394819,86.42019316679426,40.13903416363517,1.3159431956996928
443.0236441094286,69.02473089373915,123.72204444433093,66.99637145047166,78.98199566081567,75.03257475216209,42.46807303550074,1.315739188670702
535.8519810741162,82.31483202494309,147.1315969423,78.38127970867842,91.69841439548549,88.10666861035466,52.387326291831094,2.3265110543023813
456.81397182553735,71.39463165596473,129.69669154857823,67.16084260003569,72.1251033192816,83.5788849577209,49.89373345872553,2.0005086584110603
440.9868234830358,69.0722248948426,123.07667581779015,71.07041512777121,70.99048563781524,76.91376588850619,45.07126450076782,1.2378726644884945
489.1161410173191,75.9202991626463,141.8421577065105,83.38107260679412,73.33131427580366,81.51202887556988,43.55829363755759,1.44362066705587
473.20855515204033,74.15453663793382,143.46493974478076,82.12394149700434,73.31758263103751,80.0525747184764,39.02724230937372,2.080352089125739
484.17428916220143,78.36116271220256,141.78528791303026,78.8145736627075,76.08715619141707,75.52507472375082,52.44640725332247,2.1194760158032246
494.30054107762896,78.03892550465677,145.45393392282963,79.2800045903965,79.36389693668606,74.44056184423427,50.86216980740104,4.23012801367881
461.13292451376503,73.85980382971304,139.41654078176052,72.62500815892099,63.51952933570095,62.312974554174346,49.16649578974041,9.256260057069454
498.5234436356099,80.0431747713875,148.17538521313585,84.5509934756555,78.47366814606663,71.23219782015327,61.807361530113695,16.01789382758164
446.34691045925194,71.04856141733562,126.40703880403052,74.90521536152967,71.83985518752434,65.95678864804388,56.62836490887197,14.22288575007816
527.0448080685487,90.04073555954628,155.24251933949068,90.47159652961585,87.82114486476206,78.11427933076797,69.64734619885532,21.395208318877714
498.8895167538011,83.96596087584474,140.86035992239798,82.79503105205043,98.42494702369352,68.1479253717011,78.34779713929764,25.61730961990836
435.7513450318142,71.873403241868,110.14314284510117,76.5256337473025,79.14976383178742,61.464483799962466,69.9198127861485,19.85511444889701
431.5028814362657,69.36205598535595,111.97206802739215,78.3651223508986,81.96353857589999,65.37440801348296,71.78484766873359,26.31538147791819
424.5252157238918,68.65970453965005,115.57886303447992,73.35243134206658,80.56174072285488,72.22976830280432,72.4282426699283,17.85357974705221
535.4891514321306,87.02297269166878,142.28688529047835,95.61453273727564,92.53540673433687,89.583301110008,74.61977018528438,13.50958551921113
460.13970423205757,73.97795462320569,120.68309836395416,80.19766931050857,76.32480422120967,82.57015150873869,59.56673027731388,9.60385399854034
606.246481284472,95.70324144770339,165.49111500773594,107.68745555400452,92.95482458884379,111.86011989780141,83.36665251624865,19.427701438584148
515.2005510861542,80.34171824536702,147.741076452957,90.17250071332224,82.04436939815456,89.13719632671257,67.51670002121952,11.094524239836705
500.3944114638454,81.0422739025477,132.74049435516716,91.84028786047284,80.29280178683925,94.43172463058966,56.601173150246396,14.819918069374584
409.6787850503682,65.7293828114509,110.64907726069094,69.46722654830519,65.23427822457978,76.23173899918696,46.416844200180954,16.22223512258701
453.87330486855706,67.6331436137006,124.47895159448603,75.6219004871445,69.7465578619802,90.23050444691971,49.67523239152891,12.140748347537121
478.48976804700635,73.31713648650864,127.60672089856935,77.96267908411158,68.19550391793054,93.89710018114782,57.7201778803533,20.671336012942447
476.5977068433063,71.70146486962088,123.57500525297012,73.30769570448095,66.48013840137114,88.69316564994503,59.398858831000375,22.865026892199527
592.9754558567226,85.5065094709113,155.9267937680565,92.35061865932241,76.89440608219178,117.72908223568844,71.04743382254202,13.032647474865957
456.5814370425312,67.25729969499666,119.66067012033542,69.18285242270417,56.99981736275893,88.93812350538256,64.44853523432593,21.455434477873442
516.6853738149188,77.37674570231468,141.60716132784498,74.89021153230686,72.9022525583584,99.83061249980685,63.25656347168386,26.684969057489027
544.2507864358249,79.51592614402428,165.9751818972207,84.1465335032529,87.08814583310583,92.51492867799114,67.39210667094406,30.04336010892474
536.3296866595853,82.16221619524178,163.8873171861714,83.0892566617299,89.67050293085416,90.99869346947611,73.45476921742943,30.891757112379466
532.6581211274539,83.38235014764531,148.1402528463835,79.61087724622148,99.2695491175772,77.96727008550253,79.91922118458636,22.2726556075851
522.0038733294697,81.09004845799247,148.90958887949057,80.18901472865079,103.84235319108382,86.94569594096704,86.34470911260526,25.516549225819325
