10281,1189,2449,1261,1150,1023,3849,4140
10281,1189,2449,1261,1150,1023,3849,4140
10281,1189,2449,1261,1150,1023,3849,4140
10281,1189,2449,1261,1150,1023,3849,4140
10281,1189,2449,1261,1150,1023,3849,4140
10608.0,1594.0,2531.0,2198.0,1150,1023,3849,4140
10846.0,2013.0,2584.0,2426.0,1150,1023,3849,4140
11164.0,2453.0,2606.0,2812.0,1150,1023,3849,4140
11419.0,2912.0,2716.0,3235.0,1150,1023,3849,4140
11785.0,3194.0,2745.0,3659.0,1150,1023,3849,4140
12071.0,3642.0,2784.0,4112.0,1245.0,1023,3849,4140
12071.0,3642.0,2784.0,4112.0,1245.0,1935.0,3849,4140
12103.0,3672.0,2810.0,4171.0,1350.0,2467.0,3849,4140
12103.0,3672.0,2810.0,4171.0,1385.0,2467.0,3849,4140
12117.0,3697.0,2819.0,4223.0,1371.0,2467.0,3849,4140
12133.0,3710.0,2846.0,4269.0,1355.0,3241.0,3666.0,4360.0
12133.0,3748.0,2848.0,4316.0,1355.0,3241.0,3588.0,4360.0
12133.0,3748.0,2848.0,4316.0,1355.0,3241.0,3057.0,4611.0
12177.0,3812.0,2848.0,4389.0,1355.0,3241.0,2749.0,5166.0
12177.0,3812.0,2848.0,4389.0,1355.0,3241.0,2694.0,5166.0
12183.0,3820.0,2839.0,4465.0,1355.0,3241.0,2457.0,5572.0
12196.0,3858.0,2840.0,4449.0,1355.0,3241.0,2457.0,5572.0
12196.0,3858.0,2840.0,4449.0,1355.0,3268.0,2457.0,5572.0
12196.0,3858.0,2840.0,4449.0,1355.0,3268.0,2457.0,5572.0
12236.0,3865.0,2840.0,4439.0,1355.0,3386.0,2457.0,5572.0
12249.0,3870.0,2852.0,4417.0,1355.0,3386.0,2457.0,5572.0
12249.0,3870.0,2852.0,4417.0,1337.0,3386.0,2457.0,5572.0
12268.0,3882.0,2875.0,4419.0,1337.0,3386.0,2457.0,5572.0
12267.0,3862.0,2898.0,4442.0,1320.0,3386.0,2457.0,5572.0
12267.0,3862.0,2898.0,4442.0,1320.0,3386.0,2457.0,5572.0
12299.0,3881.0,2884.0,4410.0,1307.0,3452.0,2457.0,5582.0
12299.0,3881.0,2884.0,4410.0,1307.0,3452.0,2457.0,5582.0
12303.0,3859.0,2880.0,4402.0,1307.0,3452.0,2401.0,5582.0
12303.0,3859.0,2880.0,4402.0,1307.0,3512.0,2401.0,5582.0
12303.0,3859.0,2880.0,4402.0,1307.0,3512.0,2461.0,5604.0
12301.0,3859.0,2884.0,4362.0,1307.0,3512.0,2461.0,5604.0
12318.0,3861.0,2882.0,4338.0,1307.0,3512.0,2461.0,5657.0
12318.0,3861.0,2882.0,4338.0,1307.0,3512.0,2461.0,5657.0
12318.0,3861.0,2882.0,4338.0,1307.0,3512.0,2425.0,5657.0
12318.0,3861.0,2882.0,4338.0,1305.0,3512.0,2425.0,5657.0
12332.0,3880.0,2893.0,4367.0,1320.0,3512.0,2395.0,5677.0
12332.0,3880.0,2893.0,4367.0,1320.0,3512.0,2395.0,5677.0
12325.0,3902.0,2867.0,4360.0,1320.0,3512.0,2395.0,5677.0
12325.0,3902.0,2867.0,4360.0,1320.0,3512.0,2395.0,5677.0
12325.0,3902.0,2867.0,4360.0,1320.0,3595.0,2395.0,5677.0
12334.0,3884.0,2870.0,4398.0,1320.0,3557.0,2395.0,5737.0
12334.0,3884.0,2870.0,4398.0,1320.0,3557.0,2395.0,5737.0
12334.0,3884.0,2870.0,4398.0,1320.0,3557.0,2395.0,5737.0
12352.0,3895.0,2865.0,4421.0,1339.0,3590.0,2373.0,5737.0
12350.0,3888.0,2874.0,4419.0,1339.0,3590.0,2373.0,5737.0
12371.0,3877.0,2871.0,4422.0,1339.0,3590.0,2373.0,5737.0
12371.0,3877.0,2871.0,4422.0,1339.0,3590.0,2354.0,5796.0
12371.0,3877.0,2871.0,4422.0,1339.0,3590.0,2354.0,5796.0
12371.0,3877.0,2871.0,4422.0,1339.0,3590.0,2354.0,5796.0
12372.0,3885.0,2874.0,4423.0,1339.0,3590.0,2354.0,5877.0
12381.0,3926.0,2872.0,4403.0,1339.0,3543.0,2354.0,5877.0
12380.0,3948.0,2870.0,4440.0,1315.0,3543.0,2354.0,5877.0
12380.0,3948.0,2870.0,4440.0,1315.0,3543.0,2354.0,5877.0
12380.0,3948.0,2870.0,4440.0,1315.0,3543.0,2354.0,5877.0
12380.0,3948.0,2870.0,4440.0,1315.0,3543.0,2354.0,5877.0
12369.0,3938.0,2876.0,4472.0,1315.0,3543.0,2354.0,5892.0
12369.0,3938.0,2876.0,4472.0,1315.0,3543.0,2354.0,5892.0
12369.0,3938.0,2876.0,4472.0,1315.0,3543.0,2354.0,5892.0
12379.0,3907.0,2881.0,4505.0,1315.0,3543.0,2354.0,5892.0
12386.0,3897.0,2886.0,4496.0,1315.0,3543.0,2354.0,5871.0
12389.0,3898.0,2909.0,4505.0,1276.0,3543.0,2354.0,5871.0
12405.0,3908.0,2915.0,4491.0,1276.0,3482.0,2354.0,5871.0
12405.0,3908.0,2915.0,4491.0,1276.0,3482.0,2354.0,5871.0
12405.0,3908.0,2915.0,4491.0,1276.0,3482.0,2354.0,5871.0
12405.0,3908.0,2915.0,4491.0,1276.0,3482.0,2354.0,5871.0
12420.0,3909.0,2905.0,4448.0,1282.0,3482.0,2354.0,5871.0
12420.0,3909.0,2905.0,4448.0,1282.0,3482.0,2354.0,5871.0
12408.0,3909.0,2881.0,4463.0,1274.0,3482.0,2289.0,5871.0
12408.0,3909.0,2881.0,4463.0,1274.0,3482.0,2289.0,5871.0
12408.0,3909.0,2881.0,4463.0,1274.0,3482.0,2289.0,5871.0
12393.0,3903.0,2860.0,4477.0,1263.0,3482.0,2272.0,5814.0
12393.0,3903.0,2860.0,4477.0,1263.0,3482.0,2270.0,5814.0
12389.0,3914.0,2863.0,4470.0,1263.0,3551.0,2270.0,5814.0
12389.0,3922.0,2863.0,4470.0,1252.0,3551.0,2270.0,5814.0
12389.0,3922.0,2863.0,4470.0,1252.0,3551.0,2270.0,5814.0
12386.0,3921.0,2874.0,4391.0,1246.0,3551.0,2265.0,5841.0
12392.0,3920.0,2882.0,4373.0,1246.0,3551.0,2265.0,5841.0
12392.0,3920.0,2882.0,4373.0,1246.0,3551.0,2265.0,5841.0
12392.0,3920.0,2882.0,4373.0,1246.0,3551.0,2265.0,5841.0
12385.0,3911.0,2863.0,4422.0,1244.0,3576.0,2265.0,5841.0
12403.0,3918.0,2860.0,4398.0,1244.0,3576.0,2201.0,5841.0
12403.0,3918.0,2860.0,4398.0,1244.0,3576.0,2201.0,5841.0
12403.0,3918.0,2860.0,4398.0,1244.0,3576.0,2201.0,5841.0
12400.0,3923.0,2856.0,4417.0,1244.0,3592.0,2201.0,5841.0
12400.0,3923.0,2856.0,4417.0,1244.0,3592.0,2201.0,5841.0
12394.0,3925.0,2872.0,4514.0,1226.0,3592.0,2170.0,5937.0
12378.0,3920.0,2871.0,4523.0,1249.0,3592.0,2170.0,5937.0
12378.0,3920.0,2871.0,4523.0,1249.0,3592.0,2170.0,5937.0
12378.0,3920.0,2871.0,4523.0,1249.0,3592.0,2170.0,5937.0
12378.0,3920.0,2871.0,4523.0,1249.0,3592.0,2170.0,5937.0
12376.0,3944.0,2882.0,4483.0,1249.0,3592.0,2170.0,5937.0
12406.0,3931.0,2887.0,4485.0,1249.0,3558.0,2170.0,5973.0
12406.0,3931.0,2887.0,4485.0,1249.0,3558.0,2170.0,5973.0
12413.0,3944.0,2870.0,4450.0,1249.0,3558.0,2170.0,5973.0
12411.0,3941.0,2860.0,4452.0,1249.0,3657.0,2170.0,5973.0
12398.0,3935.0,2886.0,4454.0,1249.0,3657.0,2125.0,6157.0
12398.0,3935.0,2886.0,4454.0,1249.0,3657.0,2125.0,6157.0
12393.0,3912.0,2882.0,4435.0,1249.0,3657.0,2171.0,6170.0
12393.0,3912.0,2882.0,4435.0,1249.0,3657.0,2171.0,6170.0
12395.0,3910.0,2871.0,4457.0,1269.0,3657.0,2171.0,6170.0
12377.0,3900.0,2886.0,4462.0,1269.0,3657.0,2157.0,6221.0
12377.0,3900.0,2886.0,4462.0,1269.0,3657.0,2157.0,6221.0
12377.0,3900.0,2886.0,4462.0,1269.0,3657.0,2157.0,6221.0
12394.0,3926.0,2873.0,4409.0,1296.0,3651.0,2157.0,6182.0
12394.0,3926.0,2873.0,4409.0,1296.0,3651.0,2157.0,6182.0
12395.0,3946.0,2885.0,4478.0,1298.0,3616.0,2157.0,6182.0
12395.0,3946.0,2885.0,4478.0,1298.0,3616.0,2157.0,6182.0
12406.0,3911.0,2892.0,4483.0,1298.0,3616.0,2146.0,6155.0
12406.0,3911.0,2892.0,4483.0,1298.0,3616.0,2146.0,6155.0
12409.0,3931.0,2882.0,4465.0,1298.0,3616.0,2146.0,6155.0
12392.0,3894.0,2871.0,4470.0,1298.0,3616.0,2146.0,6155.0
12392.0,3894.0,2871.0,4470.0,1298.0,3616.0,2146.0,6155.0
12379.0,3902.0,2880.0,4488.0,1298.0,3616.0,2146.0,6155.0
12379.0,3902.0,2880.0,4488.0,1298.0,3616.0,2146.0,6155.0
12375.0,3911.0,2890.0,4486.0,1298.0,3616.0,2146.0,6189.0
12346.0,3914.0,2885.0,4437.0,1311.0,3565.0,2182.0,6159.0
12346.0,3914.0,2885.0,4437.0,1311.0,3501.0,2182.0,6159.0
12346.0,3914.0,2885.0,4437.0,1311.0,3501.0,2182.0,6159.0
12346.0,3914.0,2885.0,4437.0,1311.0,3501.0,2182.0,6159.0
12346.0,3914.0,2885.0,4437.0,1311.0,3501.0,2182.0,6159.0
12360.0,3917.0,2880.0,4481.0,1311.0,3501.0,2182.0,6159.0
12384.0,3950.0,2852.0,4479.0,1311.0,3501.0,2182.0,6204.0
12384.0,3950.0,2852.0,4479.0,1311.0,3501.0,2182.0,6204.0
12384.0,3958.0,2875.0,4434.0,1311.0,3501.0,2182.0,6204.0
12384.0,3958.0,2875.0,4434.0,1311.0,3501.0,2182.0,6204.0
12389.0,3937.0,2878.0,4346.0,1315.0,3501.0,2182.0,6204.0
12389.0,3937.0,2878.0,4346.0,1315.0,3501.0,2182.0,6204.0
12386.0,3918.0,2889.0,4375.0,1297.0,3539.0,2182.0,6204.0
12392.0,3922.0,2894.0,4390.0,1297.0,3539.0,2182.0,6204.0
12392.0,3922.0,2894.0,4390.0,1297.0,3539.0,2182.0,6204.0
12407.0,3932.0,2897.0,4394.0,1263.0,3539.0,2182.0,6226.0
12402.0,3929.0,2898.0,4414.0,1263.0,3539.0,2182.0,6226.0
12402.0,3929.0,2898.0,4414.0,1263.0,3539.0,2182.0,6226.0
12406.0,3916.0,2897.0,4401.0,1263.0,3539.0,2182.0,6226.0
12406.0,3916.0,2897.0,4401.0,1263.0,3539.0,2182.0,6226.0
12380.0,3925.0,2900.0,4345.0,1274.0,3539.0,2182.0,6226.0
12380.0,3925.0,2900.0,4345.0,1274.0,3539.0,2182.0,6226.0
12380.0,3925.0,2900.0,4345.0,1274.0,3539.0,2182.0,6226.0
12380.0,3925.0,2900.0,4345.0,1292.0,3568.0,2182.0,6226.0
12383.0,3918.0,2882.0,4359.0,1292.0,3585.0,2182.0,6155.0
12368.0,3911.0,2878.0,4442.0,1292.0,3585.0,2182.0,6155.0
12368.0,3911.0,2878.0,4442.0,1292.0,3585.0,2182.0,6155.0
12359.0,3918.0,2878.0,4449.0,1292.0,3585.0,2182.0,6155.0
12359.0,3918.0,2878.0,4449.0,1292.0,3585.0,2182.0,6155.0
12359.0,3918.0,2878.0,4449.0,1292.0,3585.0,2182.0,6155.0
12358.0,3945.0,2847.0,4404.0,1297.0,3613.0,2182.0,6144.0
12358.0,3945.0,2847.0,4404.0,1297.0,3613.0,2182.0,6144.0
12362.0,3945.0,2839.0,4342.0,1297.0,3613.0,2182.0,6144.0
12361.0,3941.0,2845.0,4330.0,1297.0,3613.0,2183.0,6144.0
12359.0,3922.0,2843.0,4315.0,1297.0,3591.0,2183.0,6144.0
12398.0,3909.0,2870.0,4340.0,1297.0,3591.0,2183.0,6144.0
12421.0,3917.0,2882.0,4340.0,1309.0,3648.0,2183.0,6144.0
12421.0,3917.0,2882.0,4340.0,1309.0,3648.0,2183.0,6144.0
12421.0,3917.0,2882.0,4340.0,1309.0,3648.0,2183.0,6144.0
12421.0,3917.0,2882.0,4340.0,1309.0,3648.0,2183.0,6144.0
12407.0,3947.0,2878.0,4411.0,1293.0,3648.0,2198.0,6144.0
12420.0,3932.0,2888.0,4425.0,1293.0,3648.0,2198.0,6144.0
12415.0,3917.0,2910.0,4442.0,1293.0,3648.0,2198.0,6185.0
12415.0,3917.0,2910.0,4442.0,1293.0,3648.0,2198.0,6185.0
12415.0,3917.0,2910.0,4442.0,1293.0,3648.0,2198.0,6185.0
12409.0,3896.0,2910.0,4467.0,1293.0,3644.0,2198.0,6071.0
12409.0,3896.0,2910.0,4467.0,1293.0,3644.0,2198.0,6071.0
12409.0,3896.0,2910.0,4467.0,1293.0,3644.0,2198.0,6071.0
12429.0,3906.0,2914.0,4496.0,1291.0,3548.0,2198.0,6071.0
12429.0,3906.0,2914.0,4496.0,1269.0,3548.0,2198.0,6071.0
12409.0,3895.0,2907.0,4464.0,1269.0,3548.0,2176.0,6071.0
12401.0,3899.0,2912.0,4476.0,1269.0,3548.0,2176.0,6071.0
12401.0,3899.0,2912.0,4476.0,1269.0,3548.0,2176.0,6071.0
12401.0,3899.0,2912.0,4476.0,1269.0,3548.0,2176.0,6071.0
12401.0,3895.0,2903.0,4491.0,1269.0,3548.0,2176.0,6071.0
12410.0,3907.0,2885.0,4438.0,1269.0,3548.0,2176.0,6071.0
12411.0,3898.0,2868.0,4392.0,1269.0,3546.0,2202.0,6099.0
12411.0,3898.0,2868.0,4392.0,1269.0,3546.0,2202.0,6099.0
12411.0,3898.0,2868.0,4392.0,1269.0,3546.0,2202.0,6099.0
12411.0,3898.0,2868.0,4392.0,1269.0,3546.0,2202.0,6099.0
12411.0,3876.0,2892.0,4417.0,1271.0,3648.0,2192.0,6179.0
12411.0,3876.0,2892.0,4417.0,1271.0,3648.0,2192.0,6179.0
12387.0,3883.0,2894.0,4392.0,1255.0,3648.0,2192.0,6179.0
12387.0,3883.0,2894.0,4392.0,1255.0,3648.0,2192.0,6179.0
12391.0,3887.0,2899.0,4414.0,1255.0,3648.0,2192.0,6179.0
12396.0,3859.0,2885.0,4469.0,1255.0,3648.0,2192.0,6179.0
12393.0,3843.0,2873.0,4507.0,1255.0,3648.0,2192.0,6179.0
12393.0,3843.0,2873.0,4507.0,1255.0,3648.0,2192.0,6179.0
12393.0,3843.0,2873.0,4507.0,1255.0,3648.0,2192.0,6179.0
12393.0,3864.0,2878.0,4511.0,1255.0,3648.0,2192.0,6179.0
12394.0,3897.0,2866.0,4519.0,1259.0,3648.0,2192.0,6179.0
12394.0,3897.0,2866.0,4519.0,1259.0,3648.0,2192.0,6179.0
12398.0,3895.0,2863.0,4460.0,1259.0,3609.0,2192.0,6179.0
12398.0,3895.0,2863.0,4460.0,1259.0,3609.0,2192.0,6179.0
12398.0,3895.0,2863.0,4460.0,1259.0,3609.0,2192.0,6179.0
12388.0,3889.0,2895.0,4344.0,1272.0,3492.0,2166.0,6198.0
12395.0,3879.0,2896.0,4317.0,1272.0,3492.0,2166.0,6198.0
12395.0,3879.0,2896.0,4317.0,1272.0,3492.0,2166.0,6198.0
12409.0,3908.0,2882.0,4363.0,1272.0,3555.0,2153.0,6208.0
12409.0,3908.0,2882.0,4363.0,1272.0,3555.0,2153.0,6208.0
12411.0,3919.0,2860.0,4382.0,1272.0,3555.0,2142.0,6203.0
12411.0,3919.0,2860.0,4382.0,1272.0,3555.0,2142.0,6203.0
12411.0,3919.0,2860.0,4382.0,1272.0,3555.0,2142.0,6203.0
12410.0,3918.0,2853.0,4384.0,1272.0,3555.0,2142.0,6203.0
12421.0,3917.0,2866.0,4399.0,1262.0,3555.0,2142.0,6203.0
12416.0,3917.0,2862.0,4357.0,1262.0,3555.0,2142.0,6203.0
12416.0,3917.0,2862.0,4357.0,1262.0,3555.0,2142.0,6203.0
12410.0,3922.0,2857.0,4373.0,1262.0,3555.0,2142.0,6203.0
12409.0,3919.0,2857.0,4372.0,1260.0,3555.0,2142.0,6214.0
12409.0,3919.0,2857.0,4372.0,1260.0,3555.0,2142.0,6214.0
12399.0,3942.0,2872.0,4394.0,1242.0,3610.0,2129.0,6214.0
12399.0,3942.0,2872.0,4394.0,1242.0,3610.0,2129.0,6214.0
12399.0,3942.0,2872.0,4394.0,1242.0,3610.0,2129.0,6214.0
12399.0,3942.0,2872.0,4394.0,1242.0,3610.0,2129.0,6214.0
12399.0,3942.0,2872.0,4394.0,1242.0,3610.0,2129.0,6214.0
12377.0,3962.0,2869.0,4353.0,1242.0,3610.0,2129.0,6214.0
12382.0,3959.0,2872.0,4337.0,1242.0,3584.0,2129.0,6214.0
12385.0,3946.0,2889.0,4376.0,1242.0,3584.0,2129.0,6214.0
12385.0,3946.0,2889.0,4376.0,1242.0,3584.0,2129.0,6214.0
12385.0,3946.0,2889.0,4376.0,1242.0,3584.0,2129.0,6214.0
12388.0,3887.0,2895.0,4336.0,1242.0,3584.0,2129.0,6214.0
12388.0,3887.0,2895.0,4336.0,1211.0,3584.0,2129.0,6214.0
