0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034563118304978389e+02,4.406194444444444684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332838058958088823e+03,1.539290910391724310e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386089317989791198e+03,2.677484795878079240e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764559353409182677e+03,1.978026033443844426e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.255674516319955001e+04
6.386298457976603459e+03,7.040413902256884285e+03,3.041113292272470972e+02,3.445107311079571446e+03,1.198187452671572391e+05
4.278590747495587493e+03,4.985537666502503271e+03,5.017219514472275819e+02,5.683727625182759766e+03,1.702270548661083449e+05
5.411679353696574253e+03,6.122592752340249717e+03,3.540659842383133764e+02,4.011015682985312196e+03,2.236489070268185169e+05
2.977334914651101371e+03,3.447763398643674464e+03,4.051380150316009008e+02,4.589582180737055751e+03,2.714856155297718942e+05
5.130800634931801142e+03,6.045529872881463234e+03,3.227071197886373284e+02,3.655768631001913946e+03,3.232285527336427476e+05
3.948559036473715423e+03,4.505652849060770677e+03,4.861593543011871930e+02,5.507427658511192021e+03,3.886860158029166050e+05
7.171324564323633240e+03,8.400292423698168932e+03,4.097723660267768082e+02,4.642082153481112982e+03,4.272881535763617721e+05
6.132046880117449291e+03,7.117302581596756681e+03,6.075156178735336425e+02,6.882204954512472796e+03,4.290118886513898033e+05
7.830721107640957598e+03,8.591125145923750097e+03,6.973827013257443923e+02,7.900258925120254389e+03,4.269589076601887937e+05
5.673106758169189561e+03,6.581544316060572783e+03,6.623304699252772707e+02,7.503171782808744865e+03,5.252569231995032169e+05
7.816455718225553937e+03,8.911683391224714796e+03,6.816935742222149202e+02,7.722525571265368853e+03,5.511027460297170328e+05
9.183419316195991996e+03,1.050407906188804736e+04,9.175515271614981430e+02,1.039442852243824018e+04,5.814660727447221288e+05
1.300952411074627707e+04,1.583510002346983492e+04,9.166743210840363645e+02,1.038449114497036862e+04,6.024581574691354763e+05
6.799721814473530685e+03,7.971174523834670254e+03,1.212831195604982440e+03,1.373948688364005102e+04,5.859658783354843035e+05
9.106284668489543037e+03,1.045775965380558409e+04,6.955968779847966061e+02,7.880028330410649687e+03,5.966007412839180324e+05
1.603876840145327878e+04,1.910966248531603924e+04,8.312375872041345701e+02,9.416626128983198214e+03,5.873678567827756051e+05
1.728095053107799322e+04,1.918019825052943270e+04,1.285102996254169511e+03,1.455821372763521867e+04,5.989209712403736776e+05
2.052224368013574713e+04,2.341663383056255407e+04,1.444986849736184922e+03,1.636944856046470704e+04,5.807726781391508412e+05
1.664776771798640402e+04,1.879967626153791934e+04,1.488040764914720739e+03,1.685718230694850718e+04,5.831187301855133846e+05
1.110563589268488431e+04,1.272264882132929415e+04,1.213587038572059100e+03,1.374804940624820301e+04,5.746202793601599988e+05
1.038918814915248913e+04,1.235606015086662774e+04,1.033736932231759965e+03,1.171062805195066358e+04,5.826525124773487914e+05
1.130910262908739605e+04,1.241488172393636341e+04,1.282274703351446988e+03,1.452617357779337362e+04,5.793870672155448701e+05
1.190489455965772322e+04,1.419957353929340934e+04,1.372378547058916183e+03,1.554690967303109392e+04,5.595349827211969532e+05
9.807951313680707244e+03,1.129305953519124341e+04,1.343273957547388818e+03,1.521720004213073662e+04,5.390788685483124573e+05
1.588155719260971455e+04,1.872950961039942194e+04,1.115623509203023559e+03,1.263827532415134920e+04,5.308979330690527568e+05
1.203925406149189621e+04,1.363623991778970776e+04,1.585241471148896608e+03,1.795831479201692127e+04,5.132088989748435561e+05
1.956966694253683818e+04,2.255723863407559111e+04,1.376023443230673138e+03,1.558820066498904998e+04,4.966680739514245070e+05
2.316954764010966028e+04,2.485865641376097483e+04,1.325688907116164728e+03,1.501798883234038112e+04,4.862808122932750266e+05
2.275558496467076475e+04,2.577861016254020433e+04,1.494054754677280016e+03,1.692531143634463297e+04,4.728381781201646663e+05
1.315077832858025431e+04,1.497425019786943813e+04,1.614807586928431647e+03,1.829325279610616417e+04,4.688528418885788415e+05
1.498365481011977317e+04,1.705433853595585242e+04,1.466541245934391100e+03,1.661362627037454513e+04,4.517671014641937218e+05
2.002066670951417473e+04,2.270528650361385735e+04,1.431518000018646035e+03,1.621686748842233101e+04,4.375977564096410060e+05
1.344410955897210260e+04,1.536470034965524064e+04,1.544548348813828852e+03,1.749732514844320394e+04,4.211658076682498795e+05
9.805677076371379371e+03,1.102103384623869169e+04,1.296151050474996737e+03,1.468337096023846061e+04,4.080748244367786683e+05
1.898751682865297335e+04,2.157783176986730905e+04,1.544538717022863466e+03,1.749721603526561375e+04,4.040196005328570027e+05
2.564933018391605583e+04,2.943525105232544593e+04,1.622370730559601270e+03,1.837893142401093792e+04,4.010216994989367668e+05
2.261446991044965762e+04,2.508923059063161418e+04,1.872968040638211505e+03,2.121780831584671614e+04,3.894851225155456341e+05
1.606763939257924721e+04,1.855323706907084852e+04,1.822641559266369995e+03,2.064768773087672162e+04,3.810737354356910801e+05
1.725173494457597917e+04,2.063380184315826409e+04,1.604175200663000851e+03,1.817280443349391135e+04,3.730922426096582203e+05
1.863119647368255028e+04,2.178879328747117324e+04,1.542279554440797710e+03,1.747162324479585732e+04,3.579567081263890141e+05
1.733001451217947761e+04,1.993945236934417335e+04,1.863453022153847087e+03,2.111001798843985307e+04,3.478164087729869061e+05
2.400393294130223876e+04,2.654746841272025267e+04,2.057945394447603576e+03,2.331331339161024152e+04,3.278066401642863057e+05
1.185821669759571887e+04,1.325300630475134858e+04,1.765682993102228465e+03,2.000243596331082881e+04,3.184074519933592528e+05
1.868556556103959156e+04,2.091211599604451112e+04,1.903523528756656106e+03,2.156395436630114637e+04,2.993558705172972986e+05
2.140890089411709050e+04,2.486769210167158599e+04,1.695274422377646488e+03,1.920481660995664060e+04,2.862773324783985154e+05
1.738846233818891778e+04,1.991714954088782906e+04,1.943741912397178339e+03,2.201956596048884603e+04,2.732767304280866520e+05
2.614518032274972938e+04,2.919223720269891419e+04,1.665998877940452076e+03,1.887317032623319392e+04,2.592641956987296289e+05
2.209323511617793338e+04,2.615251937994918626e+04,2.143311900375998903e+03,2.428038283437825157e+04,2.442941936284057738e+05
2.664748720413141928e+04,3.002844676377125143e+04,1.860845828351469663e+03,2.108048254675540375e+04,2.368287032069361303e+05
2.951651520106748649e+04,3.293947483741761243e+04,2.205969423804386679e+03,2.499019490420737566e+04,2.129805599180870631e+05
1.955128426986614068e+04,2.201373602523901718e+04,2.073785428027797479e+03,2.349275628061256066e+04,2.049855056901368953e+05
2.160854445464991295e+04,2.570751564426177356e+04,2.026499457524840636e+03,2.295707994423543278e+04,1.895847355328817212e+05
2.206612052446521193e+04,2.534840174516740808e+04,1.764567999515780002e+03,1.998980482402956477e+04,1.791385865152354818e+05
1.846449254936320358e+04,2.088667010959108302e+04,1.939030943043070238e+03,2.196619802117086510e+04,1.700725555214630731e+05
2.702286909759092669e+04,3.049628589356121665e+04,1.682506917282826635e+03,1.906018067923292256e+04,1.573703066589848313e+05
2.541321567514735943e+04,3.001807929597029579e+04,2.080395248120938504e+03,2.356763523887321935e+04,1.440524833419694914e+05
2.453244532924317173e+04,2.772488862082294509e+04,2.249394387293512864e+03,2.548213204965965997e+04,1.351781286245894153e+05
1.793699562520491963e+04,2.041749329157976172e+04,2.111786513567401016e+03,2.392324934364349974e+04,1.192760740075248177e+05
2.678979182552465136e+04,3.022253794415261655e+04,2.040872869959317086e+03,2.311990830182738137e+04,1.088301569341079448e+05
2.258082085928511879e+04,2.606091556307241262e+04,2.285045305075045690e+03,2.588600137543567325e+04,1.011137548379863729e+05
1.946792043271436341e+04,2.186055998156507121e+04,2.031012609426648396e+03,2.300820692017690453e+04,1.034397770860744931e+05
1.950471224736148724e+04,2.187480343773959612e+04,1.887689780793150021e+03,2.138458268353787571e+04,1.077583792635814170e+05
1.902441597042412468e+04,2.161397591260033369e+04,2.203912603047729135e+03,2.496689433120883768e+04,9.089045149239874445e+04
2.911154819372030397e+04,3.287811827550956514e+04,2.776873312035448635e+03,3.145764603227395492e+04,7.248351887536913273e+04
2.683085194006926031e+04,3.124434508178925171e+04,2.353324146997958451e+03,2.665949422129048617e+04,6.090177004865399795e+04
2.121213084040666945e+04,2.399612508616444393e+04,1.883076516382046066e+03,2.133232158892156440e+04,5.369242218849327764e+04
2.671513437048304695e+04,3.083290396797998983e+04,1.958337805566682164e+03,2.218491467800544706e+04,5.247072749416713486e+04
1.878303062396308815e+04,2.155812515305250417e+04,2.259437534419621443e+03,2.559590525132999392e+04,4.642772006188124942e+04
3.426242074285673152e+04,3.965915564020052261e+04,2.477032615676203932e+03,2.806091833452176797e+04,3.791013937031354726e+04
2.394166293224359106e+04,2.733412656401045388e+04,2.467176204182861511e+03,2.794926055648697366e+04,4.113855544229756924e+04
2.756946109280081146e+04,3.166012613176684681e+04,3.006130117215964219e+03,3.405476826921616885e+04,2.987830361425503361e+04
2.828138293674758825e+04,3.284594003896604409e+04,2.986097907193247920e+03,3.382783455588919605e+04,2.560975198418457876e+04
2.141409184121756334e+04,2.435252654666289527e+04,2.622490231229967321e+03,2.970872637925926756e+04,2.232604319350168225e+04
2.635719853582548603e+04,2.984960414988977936e+04,2.528941189174059673e+03,2.864896155711260872e+04,2.231156212187397978e+04
3.349835909339270438e+04,3.992140561406429333e+04,2.489170008651164608e+03,2.819841607714692873e+04,2.383122405492583493e+04
2.608105319510956906e+04,2.943978957622715461e+04,3.041864911495008982e+03,3.445958778496221930e+04,2.145703071486123372e+04
2.850917568947830296e+04,3.258275165889535128e+04,2.414834223599776124e+03,2.735630750721590812e+04,1.983834400812909735e+04
2.393152625787579382e+04,2.723925513608371330e+04,2.741696438332071921e+03,3.105914688696303347e+04,1.656571936601649941e+04
2.631072261706535210e+04,2.981635248931904061e+04,2.192657894700690122e+03,2.483939602948829270e+04,2.118942392885623485e+04
2.726308108426938270e+04,3.116306598336480602e+04,3.155092979564206416e+03,3.574228529615266598e+04,1.618975041033716116e+04
2.537331202134836349e+04,2.915060295465097443e+04,2.618064245226826642e+03,2.965858685707539917e+04,1.445688734658685280e+04
2.684726213863168232e+04,3.010042009996927300e+04,2.444613566873063974e+03,2.769366104643012659e+04,1.537831217485658999e+04
2.991957963481741535e+04,3.342224407244870963e+04,2.742453257270802624e+03,3.106772046580868118e+04,1.596928446711467768e+04
3.741646765733284701e+04,4.190694082652017823e+04,2.875540357880977353e+03,3.257538985940724160e+04,1.431753156032554398e+04
3.107152990392024731e+04,3.612578705807621009e+04,3.217981436168377513e+03,3.645471347888452874e+04,1.252542708998804119e+04
3.027047015854367055e+04,3.582980715415596205e+04,2.681202329709641162e+03,3.037384293455208899e+04,1.395118845013068858e+04
2.515300456996792491e+04,2.841915505116784334e+04,3.010624814011979652e+03,3.410568617757685570e+04,1.035061560982802075e+04
2.843955449555840460e+04,3.318700603675548336e+04,2.597376636823408262e+03,2.942422850173076586e+04,1.009058595043387322e+04
2.407836384737441040e+04,2.756270848564152402e+04,2.306533884379966366e+03,2.612943348254002922e+04,1.054234881694790784e+04
2.419757111777421596e+04,2.828718630493377714e+04,2.696789250076162716e+03,3.055041844539664817e+04,9.727741537387082644e+03
3.194947272518043974e+04,3.716313879827068013e+04,2.438348861714695431e+03,2.762269170241491156e+04,8.407787858673953451e+03
2.782082701250679747e+04,3.166970496197912871e+04,2.724706936028105702e+03,3.086668230911345017e+04,8.619215288278175649e+03
2.190381547046923515e+04,2.534871406058345019e+04,2.575692734026217749e+03,2.917858368392946068e+04,1.089984134177479064e+04
2.622380208909095018e+04,2.953354442344754352e+04,3.090155494363215439e+03,3.500664481344679371e+04,9.551593697021253320e+03
2.679325639709417737e+04,3.064588400102326705e+04,3.589848523812344865e+03,4.066738791507688438e+04,9.473438679536957352e+03
2.626946031018820941e+04,2.967019982615130721e+04,2.977444409675104907e+03,3.372980391808981949e+04,6.804511755775574784e+03
3.162209364777563678e+04,3.650416868262976641e+04,2.529954779994518503e+03,2.866044396112195318e+04,8.058965637123001216e+03
