0,0,0,0,0,0,0,0
0,516.1138888888887,0,587.0222222222221,0,0.0,0,0.0
0,1088.1795299640355,0,970.5509433300749,0,0.0,0,0.0
0,1574.323221182354,0,2062.5118936769077,0,0.0,0,0.0
0,1645.4089953308212,0,1853.7261209869062,0,417.2,0,0.0
0,1330.378566454797,0,1532.5815893491997,0,885.8499307011783,0,0.0
0,1581.789249475839,0,2042.7068715259975,0,1929.658808269437,0,0.0
0,1634.4410925404088,0,2134.3293299228517,0,1124.6908827925688,0,0.0
0,1678.2243297362572,0,2232.5416625748276,0,2340.079106370287,0,0.0
0,1726.0731300104528,0,2314.450728486391,0,2071.4070537693315,0,0.0
0,1849.8887692979772,0,3041.109792439827,0,2810.8069024153865,0,0.0
0,1905.7022518915971,0,1627.4623674348302,0,1579.9031559492005,0,0.0
0,1884.9990571105818,0,3028.404621863436,0,734.6839639356309,0,0.0
0,1830.7196438844421,0,1847.9366861832902,0,110.62367860994405,0,889.7777777777777
0,2395.9698654971457,0,3023.6767698692092,0,1882.7784411316127,0,1450.3909302210718
0,1883.1054979620576,0,2110.9931778271916,0,2585.1940795119654,0,1869.5183566181904
0,2159.889556316031,0,3009.7904154503713,0,337.6127675918217,0,1785.1005764280203
0,2015.659148102903,0,2033.8469129186115,0,1362.6567931940183,0,319.13844185395783
0,2075.644177359543,0,2961.463811578144,0,2252.7840414290154,0,4.442248804895417
0,2091.3073350175355,0,3068.0634165862593,0,3981.3527581666854,0,789.4401092935238
0,2172.869114296454,0,2737.3754876245143,0,2175.7282208276274,0,1366.1500679296628
0,2206.8256051555427,0,2212.5917505405187,0,2381.913418713481,0,138.14522933177557
0,2258.2724485764365,0,2988.9958580967404,0,3063.4758658320175,0,727.6455764529996
0,2543.7653859659304,0,2389.6738993362796,0,862.5789736039264,0,3960.5657885470514
0,2049.841673124408,0,3001.04319244621,0,2836.7437149866305,0,1884.8239112506042
0,2305.996011464065,0,2098.226071922205,0,1440.1600020094306,0,2686.3813662094663
0,2192.061519309698,0,3490.1054743326213,0,3380.210144010141,0,1734.1851683426835
0,2339.2667438402395,0,2599.615312978605,0,1862.069287943607,0,2790.149230058138
0,2150.8414520657184,0,2826.854264465876,0,1936.1332790423137,0,861.1573689945983
0,2372.207966654093,0,2981.881387954472,0,3982.5939040626185,0,5139.37335433609
0,2443.1667966783198,0,1972.377153946756,0,2491.678191697135,0,8113.805137521245
0,2325.168030398881,0,3292.3774748485457,0,2098.98245578693,0,5395.460062483831
0,2341.7104421152676,0,2907.0419890595,0,2856.384161142373,0,1967.2436026131656
0,2502.0704932448875,0,2699.4094790256604,0,2778.525115621763,0,2035.60865988231
0,2520.512273858576,0,2075.1232897649516,0,2489.5875735004674,0,3210.7222199662974
0,2170.6343353007173,0,3365.36724615602,0,3644.9192956364614,0,606.9347551333019
0,2451.2204139843343,0,3274.52839207933,0,2654.0510557826274,0,2373.92135593935
0,2359.912818855192,0,3459.9784249925456,0,2794.2248874700504,0,1826.7744516881864
0,2459.555406949246,0,2371.667594908703,0,2643.158820544163,0,2550.3032265559277
0,2464.8722778055676,0,3259.219675526231,0,1574.3919006537553,0,466.17967220845634
0,2374.131459810423,0,2845.2974559321806,0,1193.016836789652,0,288.9244284541141
0,2556.400344169709,0,2382.7398034969847,0,5259.911583279976,0,1715.480440568068
0,2485.4858334161645,0,3369.074169054855,0,5244.775177968889,0,224.71563177300044
0,2498.0121641034298,0,3284.004606073579,0,1429.0463768945901,0,990.4726048983414
0,2214.0478618846228,0,2594.180446905942,0,2636.2913756085163,0,1370.3118727476813
0,2487.2938865062324,0,3630.2709549118895,0,3797.1480978253094,0,1720.0847997379349
0,2423.8057404155306,0,2133.0162486615945,0,2410.969980097158,0,1371.388031992999
0,2682.1356697572755,0,3701.706331548222,0,1100.3665330494928,0,7161.293756727835
0,2374.6435079339144,0,2616.785460457857,0,4573.4970365737645,0,1289.7030332389775
0,2385.6109812596933,0,2873.750226808907,0,3448.522058281285,0,2523.3630898690867
0,2247.6832204562515,0,3354.1211265530837,0,1076.1515108152123,0,1731.0531058189551
0,2734.3844739336437,0,3031.4656286191102,0,4267.9222569211215,0,3293.8560265625283
0,2619.9002078673666,0,2983.495885575451,0,6688.396675119122,0,3991.218083416441
0,2439.9152975836364,0,2800.5847555061446,0,2285.9483435108577,0,1211.8642873231938
0,2501.1126016893572,0,3699.1670168135834,0,1659.0215619628234,0,1764.5660579465523
0,2747.762551856784,0,3117.9763275589344,0,2373.358930638215,0,1866.7001880381727
0,2240.7589077538296,0,3939.6300382000486,0,5245.71764282057,0,3751.6877743179252
0,2450.5394568644247,0,2743.8477352385908,0,3017.645406737329,0,5998.352977532939
0,2667.240461095889,0,3878.5961801806875,0,2523.061947519159,0,3527.2476425334576
0,2693.988960835743,0,2927.9463715921333,0,3531.181831605819,0,3425.4694644720867
0,2287.0613414827735,0,3481.2211674929567,0,2591.5354712882163,0,2935.1702325845963
0,2777.7481876553907,0,2974.5778666143906,0,1161.091590058872,0,4409.113190833774
0,2686.260851285951,0,2747.7921281574386,0,4801.862625091995,0,6287.620197743442
0,2535.787850519799,0,3269.3819842922608,0,3559.1462078505074,0,6692.535771001925
0,2657.7805497647882,0,3536.2151067423215,0,4099.741974813472,0,4165.956125418523
