1030.456476085184,175.46563852560897,266.1749314399708,203.58759461396488,221.23791334659694,72.66234154098389,132.94786284011371,114.31360458348937
993.6066860832501,275.55048270724916,318.8039549206063,369.8618292414383,506.7847547995586,172.48016665115568,298.3297361423728,215.00716260918594
1016.7221918337787,291.9164501854809,319.92315773792717,460.3650089511866,596.1774739733819,243.3381574574427,521.2767651459294,321.4130531824714
993.5538736025217,317.75657569282225,278.3115528537845,494.20660564969637,463.2421748786816,350.4074926851629,631.0227598468579,469.819774104513
1057.6479849942643,307.58797700829626,367.31153375119624,499.6584168570768,519.2533458626291,413.6778467487719,751.364848567493,487.16700357071153
1038.6596042520023,318.7591043545045,288.105619136638,544.009312188714,529.7186875169723,474.8217276112952,945.5698183159468,526.3166807973123
1071.14696964301,332.9322824119517,280.0141716179814,588.9594875498786,684.4334106039107,480.4886448930184,1057.5542734264145,563.6784274452124
1138.5202997901788,338.55894613062947,380.0505206175591,618.4718319518618,696.1432700252842,473.60094557639377,1186.7877138506078,586.7913681212775
1238.1075353181634,361.95551564248746,356.011616827418,634.1927359057206,584.2792826278065,486.9098912275417,1255.6983537131916,687.8921648529711
1346.411973353549,389.55116216855635,356.00328807480787,664.6371213160518,784.3117125774547,465.1627057902316,1345.710898000172,659.5487379563259
1306.1609347525691,403.87269229031904,383.8316410305312,617.3851020597479,747.2788683633578,433.3900292055999,1472.6852488112247,695.25907463881
1303.381832570282,419.59039770540727,554.7158408293855,685.2647866745674,622.2937083645714,472.312709462034,1377.6095634019048,808.9650188298141
1346.2023034191886,422.85095844149765,435.6107782280795,671.9124791296913,646.0154113394212,490.0810974938288,1468.4357056844422,880.0075557491174
1322.2673437121632,434.375738926672,486.57131442455966,676.317183757622,659.6544589889288,606.3442675314076,1605.9319003192813,972.1631920388991
1446.4813275021802,429.723370124443,222.45957196595728,710.8758831243699,711.8725572461318,627.9043299321487,1747.0960671783341,983.8910751129329
1426.1273884923103,429.29567022845083,370.548210139003,697.2798551925945,692.8648653208147,630.6789511041808,1639.2424021398258,935.9154333903501
1453.6078825062475,445.98862214912657,448.8862365212763,731.0927174587836,775.8822495460486,711.2207332571569,1506.4712046273316,936.8648033664563
1501.683057763898,431.90933751943146,326.9172675596614,709.845327556758,734.0508077731907,704.9530656418485,1554.2752452643167,899.098917560898
1496.6045323567266,455.77540900352,400.793642538451,736.2188073374065,722.2531479338631,634.8403280094103,1536.6499720043155,1018.4233525570169
1442.1395830320682,456.273292350212,437.6023642333386,740.7368292447618,721.7859278492385,686.185595280237,1474.2522944984257,993.3221036796785
1496.3207013654837,465.6456488847109,396.3456939201308,687.577601492627,656.3406904454334,595.4977360947285,1355.6500000915348,1016.9014591541059
1458.6192833929354,483.9527246725149,442.9778584516233,723.2989778674851,714.3581018490562,665.4091857394728,1302.5300578654997,1063.5817185461808
1427.5410324974341,479.81063046560166,412.15733839596464,718.4073445356111,700.1436833414853,708.0367504794388,1416.350841112984,1087.079202068167
1442.712841466273,476.4279216233858,455.7173124004323,687.8302185787904,691.9612961210394,716.3503226429391,1349.5602074434685,1103.4431171359345
1463.1992339467006,473.6360092868237,316.3634992796691,756.8547283108646,750.1391053001282,709.1827581913946,1365.9431319241871,1139.530520631333
1450.3395636208413,473.0072179106407,469.5730828876633,744.6155505377247,661.1989325419645,673.2839726638031,1253.4953191714699,1138.2173959886225
1402.505687363761,475.38531379705626,475.2092116479753,795.3346125105468,546.3075812342403,761.2569002459368,1266.5001850983688,1103.5791288830426
1388.1990271400682,478.39163351632277,386.59070884752276,744.7487320563864,690.0879359643702,724.3286705370828,1214.132229997385,1071.6144167109555
1446.7783894664747,483.17911757505453,472.71439765733044,745.8088950779559,675.818965271638,782.177252610272,1248.1275827286133,1080.4522752625676
1508.8615001661094,490.32332942608093,463.854761993437,752.5119521510442,709.8872613902926,764.6731022690551,1198.8875261841672,1095.021634732661
1418.923529753642,501.69268773555564,453.5896401946048,744.7776533762899,729.4137495329032,799.320759178217,1219.2322625714278,969.8322741067301
1550.764337184101,507.87412789346155,439.3015358892254,806.292092617079,759.2332164795881,793.5194375534094,1314.170349242076,843.2767382793669
1558.0121522434092,513.4691918554554,547.9930239866675,763.800142945397,717.2747708559324,715.6606187946195,1360.354881539845,810.9434574546715
1587.3511702145308,513.1917394230604,418.6847921826328,705.1845631084618,740.5748854121703,801.0961589757959,1540.7021006300672,891.818298163764
1440.2838382022835,502.38176185224444,492.4708019076056,780.2615063187656,619.5517948352079,786.734265911962,1500.6539913042611,830.2631428400493
1574.5342511691701,508.2904096705903,327.56967627067706,811.1950915023588,718.8445684945966,791.9502460606628,1492.1261431035807,826.498153112699
1496.8601513553779,516.8716569756764,441.2492067754752,873.1806877024632,753.0488792443114,732.8495736478286,1466.0451824871386,875.3765233820981
1470.3164238449708,505.0453962427022,502.0235461947616,817.5877212908749,772.3134268064186,758.1881759043569,1351.4496107459631,839.9107576730174
1486.9960354426175,526.2640959932316,454.9883329434348,848.4798516441824,809.2617351256016,807.5484241569218,1356.5231231738094,875.0554077729636
1520.2338949491584,532.1952504112132,414.0171558946776,797.851674159421,796.864388151283,801.6484554226404,1250.9957823775783,875.7401812212529
