580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
581862.5145173996,66808.18559297075,157471.8371269076,72676.0194818046,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
583328.4195024784,67002.12681000958,157456.60414010804,72753.01435513295,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
584858.1951001766,67206.18762180372,157300.3207765347,72801.50854425743,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
586110.6733909348,67315.2698078599,157170.88999377977,72777.31996627821,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
586230.658672842,67350.20133356334,156862.23732610664,72673.64058539388,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
586096.5168525123,67317.76667318902,156460.81321207646,72585.88118121467,90085.63834401211,84980.60600970255,358461.80754550773,354703.49228760664
585359.5959805106,67249.36366657595,156040.65389164377,72527.24356736567,89978.92046461444,84759.25260807619,358461.80754550773,354703.49228760664
585090.9641748042,67260.62380941451,155616.16007845677,72553.67267810977,89854.84685754227,84271.32215441912,358461.80754550773,354703.49228760664
584402.0428883701,67225.24104648022,155168.9091363735,72461.67288294419,89827.5024838661,83900.64942631578,358461.80754550773,354703.49228760664
584191.7494167103,67240.18493699167,154776.27533626332,72459.23657332489,89959.13662375954,83548.67466797447,358461.80754550773,354703.49228760664
583777.378232915,67270.85385443008,154348.35963630336,72434.35928286985,89811.63694233583,83195.83508376547,358461.80754550773,354703.49228760664
583813.4177431926,67408.55176725172,153935.60507766262,72398.76809296827,89627.55930320072,83229.1203182301,357278.18299817806,354347.40795062756
583877.5097001229,67514.64030382833,153659.52143571325,72429.37869726036,89433.96902760936,83389.94485845484,356102.7780657604,353993.7964215442
584832.0823466368,67759.63840807023,153660.81969913526,72530.43331603329,89230.21724374917,83829.75580400335,353974.58505171485,353336.47628790705
585842.0957497698,68022.34995157995,153760.8052475761,72815.64830610945,88943.50227413958,84198.08575488634,351516.4282110779,352228.52816838905
585730.534920649,68090.64929616406,153541.00898292562,72953.04793973397,88625.8981770298,84644.14370651565,349075.3419040565,349782.4967227752
585770.4254577812,68144.68337250629,153211.102508303,73036.37339107916,88373.92633498763,85179.99641353905,346651.2075852783,347353.45160664484
586343.654408391,68302.98755455323,153115.18635337488,73016.73532858818,88247.01580059099,85906.5361299767,344243.9075326028,344941.2748593764
587423.5392752086,68496.88018820414,153271.7877311675,73114.06624582353,87936.52493384668,86651.70442283025,341853.3248414042,342545.8493395196
588054.2539715499,68694.83036131789,153285.21132510377,73272.38793949703,87481.19521690135,87070.16584280951,339479.3434188944,340167.05871910637
588547.9694553801,68835.44928292443,153326.7281743931,73398.28079987747,87169.01298305379,87329.26301094027,337121.8479784854,337804.78747800144
590139.3262308635,69158.437175033,153762.48555605928,73540.32511360342,87135.4171551465,87827.76207362217,334780.7240341904,335458.92089829315
590706.8877119531,69269.7984777996,153904.2726789906,73672.37824433942,87197.98099171197,88231.49062978206,332455.8578950641,333129.3450587216
590911.6012119908,69346.28341540162,153959.82150827628,73692.35820616738,87263.29251877806,88451.43595523176,330147.1366596817,330815.9468291472
591944.4610009138,69541.6063919101,154228.59307973954,73771.40725280826,87579.60751686344,88685.86670869101,327854.44821065606,328518.61386505584
592728.9655645824,69770.34783382721,154508.8152092641,74299.08845657366,88195.20011942867,88930.19405334872,325577.6812091932,326237.2346021041
593549.6342351305,69953.99623785277,154482.76325819752,74712.86476791414,88589.05266008941,88785.94731947503,323316.7250896849,323971.6982507006
593820.8313994089,70002.48796297511,154441.22995348307,75036.8516534336,88582.20761514078,88639.78258122901,321071.4700543399,321721.8947906263
594158.6507795086,70098.68237637953,154489.21674046564,75444.44270475574,88879.82437354929,88712.79293766271,318841.8070678514,319487.7149656914
595496.2641291658,70286.3158369176,154833.61412946795,76282.7682858587,89511.03405013304,88804.96736650993,316627.62785210245,317269.0502784296
595998.8539469076,70217.07260218562,155182.78790048574,76634.8793032874,89761.8443546426,88879.73896665004,314428.82488090725,315065.7929848294
