0,750.8874999999998,0,694.7958333333335,0,265.71666666666664,0,421.77777777777777
0,1402.820833333333,0,1252.0083333333332,0,891.5166666666665,0,1216.2222222222222
0,1614.3111111111111,0,1898.6500000000005,0,1504.8999999999996,0,2406.4444444444443
0,1540.580555555555,0,1575.3291666666669,0,2696.8999999999996,0,4139.777777777778
0,1391.1791666666663,0,1731.2569444444441,0,3628.1499999999996,0,5263.555555555556
0,1649.2361111111113,0,2125.6625,0,4519.666666666666,0,6953.555555555557
0,1670.5791666666667,0,2173.816666666667,0,4303.616666666667,0,8972.88888888889
0,1658.9375000000002,0,2299.934722222222,0,5043.65,0,9946.444444444447
0,1744.3097222222225,0,2361.847222222222,0,4616.516666666666,0,11896.444444444445
0,1878.188888888889,0,2517.7750000000005,0,4164.55,0,13075.111111111113
0,1932.5166666666669,0,1788.5833333333333,0,2970.066666666667,0,14658.222222222224
0,1969.381944444445,0,2854.854166666667,0,3347.5333333333333,0,17619.333333333336
0,2019.829166666668,0,2201.333333333333,0,4164.55,0,20808.666666666668
0,2299.229166666666,0,2781.476388888889,0,5945.1,0,21918.000000000004
0,1918.9347222222234,0,2334.3305555555553,0,5527.9,0,21666.666666666668
0,2091.6194444444436,0,2900.715277777778,0,4691.016666666666,0,21478.888888888894
0,2066.395833333333,0,2586.566666666667,0,7224.016666666666,0,22663.33333333334
0,2076.097222222224,0,3171.295833333334,0,8353.933333333332,0,25165.111111111117
0,2147.8875000000016,0,2974.093055555555,0,7877.133333333334,0,28952.444444444453
0,2208.0361111111124,0,2804.406944444444,0,6799.366666666667,0,28045.33333333334
0,2190.573611111112,0,2726.4430555555564,0,5662.0,0,28065.555555555566
0,2289.5277777777796,0,3123.141666666666,0,5403.733333333334,0,30142.66666666667
0,2336.0944444444435,0,2602.618055555555,0,5277.083333333334,0,31722.88888888889
0,2068.3361111111117,0,2641.5999999999995,0,7246.366666666666,0,30035.77777777778
0,2338.034722222224,0,2570.5152777777776,0,6347.4,0,32147.55555555556
0,2208.0361111111115,0,3281.3624999999997,0,6729.833333333332,0,32907.33333333333
0,2345.7958333333318,0,2627.8416666666667,0,5870.5999999999985,0,34369.11111111111
0,2231.319444444447,0,2618.6694444444447,0,6022.083333333333,0,32254.444444444445
0,2378.780555555556,0,2540.7055555555553,0,6960.783333333333,0,35071.11111111111
0,2361.3180555555546,0,2423.759722222222,0,5676.9,0,31919.33333333333
0,2299.2291666666665,0,3107.090277777778,0,6307.666666666666,0,24491.999999999996
0,2351.6166666666695,0,2763.1319444444443,0,7417.716666666667,0,21496.22222222222
0,2411.765277777779,0,2836.5097222222225,0,6334.983333333334,0,22611.333333333336
0,2345.795833333334,0,2462.7416666666672,0,6660.3,0,22781.77777777778
0,2260.423611111113,0,3189.640277777778,0,7191.733333333334,0,17841.77777777778
0,2506.838888888889,0,2630.134722222222,0,6493.916666666666,0,20254.000000000007
0,2442.8097222222236,0,2675.995833333333,0,6272.9,0,20395.555555555562
0,2369.079166666667,0,2258.659722222222,0,5815.966666666667,0,20551.555555555562
0,2306.9902777777784,0,3162.123611111111,0,6066.783333333332,0,21025.333333333336
0,2367.13888888889,0,2602.6180555555547,0,7792.7,0,22180.88888888889
0,2471.9138888888915,0,2708.0986111111115,0,9049.266666666666,0,24754.888888888887
0,2357.4375000000036,0,3070.4013888888894,0,6786.950000000001,0,24347.555555555555
0,2318.6319444444457,0,2799.820833333333,0,4340.866666666666,0,27427.11111111111
0,2242.961111111111,0,2407.708333333333,0,6623.049999999999,0,30581.77777777777
0,2425.3472222222244,0,2827.3375,0,6727.3499999999985,0,30058.88888888888
0,2438.9291666666695,0,2274.711111111111,0,6203.366666666666,0,32733.999999999993
0,2497.1375000000016,0,3134.606944444444,0,7181.8,0,34166.888888888876
0,2324.4527777777794,0,2336.6236111111116,0,8940.0,0,29059.33333333332
0,2419.526388888894,0,2935.111111111112,0,7127.166666666667,0,30558.66666666665
0,2349.6763888888895,0,3217.1569444444453,0,7469.866666666667,0,30766.66666666665
0,2664.0013888888902,0,3013.075,0,9697.416666666666,0,31269.333333333314
0,2390.4222222222243,0,3235.5013888888893,0,8192.516666666666,0,31748.888888888865
0,2301.169444444447,0,3201.1055555555563,0,4832.566666666667,0,30665.55555555553
0,2436.98888888889,0,3586.3388888888894,0,6583.3166666666675,0,33109.555555555526
0,2400.123611111112,0,3136.9,0,8197.483333333334,0,34097.555555555526
0,2202.2152777777783,0,3123.141666666668,0,8617.166666666668,0,36457.77777777774
0,2530.1222222222254,0,2490.258333333334,0,6243.1,0,35264.66666666663
0,2541.7638888888914,0,3258.4319444444445,0,6675.200000000001,0,33331.999999999956
0,2487.4361111111134,0,2749.3736111111116,0,7189.250000000001,0,34776.444444444394
0,2394.30277777778,0,3221.7430555555566,0,6836.616666666667,0,36740.88888888883
0,2669.822222222227,0,2760.8388888888894,0,7484.766666666666,0,37763.5555555555
0,2487.4361111111143,0,3118.5555555555566,0,9143.633333333333,0,37012.44444444438
0,2520.4208333333363,0,3593.2180555555556,0,7303.483333333334,0,35250.22222222216
0,2590.270833333336,0,3260.725,0,6476.533333333333,0,34143.77777777772
0,2462.2125000000033,0,3180.468055555555,0,5130.566666666667,0,34759.11111111106
0,2504.8986111111117,0,3162.123611111112,0,5182.716666666667,0,37104.88888888883
0,2749.3736111111143,0,3148.3652777777775,0,6990.583333333334,0,37442.88888888883
0,2619.375000000002,0,3097.9180555555563,0,8175.133333333334,0,38555.11111111105
0,2407.884722222225,0,3895.901388888888,0,8483.066666666668,0,41657.77777777772
0,2679.523611111112,0,3022.247222222222,0,7529.466666666667,0,40019.77777777772
0,2512.659722222227,0,3260.7250000000004,0,6796.883333333334,0,40242.22222222217
0,2574.7486111111143,0,2751.666666666667,0,5224.933333333333,0,38930.66666666661
0,2339.9750000000035,0,3540.4777777777776,0,4201.8,0,37812.66666666661
0,2631.0166666666696,0,3460.2208333333333,0,5135.533333333334,0,34917.99999999995
0,2371.019444444448,0,2994.730555555555,0,6205.85,0,34068.66666666662
0,2631.0166666666714,0,2749.3736111111107,0,7194.216666666667,0,35414.88888888884
0,2425.3472222222244,0,3003.9027777777774,0,7422.683333333333,0,31335.77777777773
0,2737.731944444448,0,3629.9069444444444,0,6963.266666666666,0,29839.33333333329
0,2493.2569444444484,0,2932.818055555556,0,6436.799999999999,0,30347.777777777734
0,2394.302777777781,0,3237.794444444444,0,6285.316666666667,0,30957.33333333329
0,2477.7347222222247,0,2857.1472222222224,0,6270.416666666668,0,30778.222222222183
0,2609.6736111111168,0,3354.740277777778,0,6049.4,0,30518.222222222183
0,2599.9722222222254,0,3194.226388888889,0,6106.516666666667,0,27776.66666666662
0,2452.5111111111137,0,3460.2208333333338,0,6228.2,0,27961.555555555515
0,2450.570833333338,0,3366.205555555556,0,8105.6,0,28828.222222222175
0,2584.450000000002,0,3423.5319444444444,0,7551.816666666666,0,27999.111111111066
0,2662.0611111111148,0,2795.2347222222224,0,5110.7,0,25563.777777777734
0,2605.7930555555604,0,3143.779166666667,0,5135.533333333333,0,26618.22222222218
0,2514.6000000000026,0,3077.280555555555,0,5875.566666666667,0,27172.888888888843
0,2654.300000000004,0,2932.818055555556,0,7201.666666666665,0,25693.77777777773
0,2720.269444444449,0,2875.4916666666663,0,7680.949999999999,0,25037.999999999956
0,2735.7916666666715,0,3437.2902777777786,0,6446.733333333332,0,25514.666666666624
0,2549.525000000006,0,3292.8277777777785,0,5376.416666666666,0,24226.222222222175
0,2580.5694444444493,0,3189.640277777779,0,6121.416666666666,0,25786.222222222175
0,2489.3763888888934,0,3623.027777777777,0,6886.283333333333,0,24197.33333333328
0,2693.10555555556,0,3320.344444444443,0,6320.083333333334,0,22657.555555555504
0,2598.031944444449,0,3182.761111111111,0,6618.083333333334,0,21406.666666666617
0,2850.2680555555603,0,3111.6763888888886,0,6729.833333333334,0,23226.666666666617
0,2570.86805555556,0,3306.586111111111,0,6039.466666666667,0,25708.22222222217
0,2687.284722222227,0,2760.8388888888885,0,6804.333333333333,0,26892.666666666613
0,2435.048611111116,0,3368.49861111111,0,7179.316666666667,0,28071.33333333328
0,2605.793055555559,0,3292.8277777777776,0,8430.916666666668,0,29824.888888888836
0,2664.0013888888934,0,3214.863888888888,0,6262.966666666667,0,31327.111111111055
0,2803.7013888888937,0,3187.347222222222,0,7546.849999999999,0,28923.555555555497
0,2607.733333333338,0,3324.9305555555557,0,6501.366666666667,0,26618.222222222164
