162.27777777777774,26.458333333333336,5.291666666666667,26.458333333333332,64.15277777777779,0,48.88888888888889,0
216.95833333333326,68.18055555555556,0,191.84722222222223,0,0,151.11111111111111,0
216.9583333333332,127.94444444444444,7.055555555555555,8.819444444444445,0,353.1111111111111,0,0
174.62499999999994,93.68055555555556,29.986111111111107,50.56944444444444,736.1944444444443,115.79166666666667,309.44444444444446,0
246.94444444444431,173.56944444444446,15.875,101.26388888888889,0,180.81944444444446,242.22222222222223,566.6666666666666
142.87499999999997,103.8611111111111,8.819444444444445,171.05555555555557,0,0,0,257.2222222222223
174.62499999999991,86.59722222222221,116.41666666666666,133.95833333333331,0,133.33333333333334,0,93.33333333333333
224.01388888888886,140.61111111111111,24.694444444444443,204.36111111111111,424.125,0,0,917.7777777777778
227.54166666666652,129.68055555555557,109.36111111111111,130.40277777777777,310.4166666666667,0,1154.4444444444443,501.11111111111114
220.486111111111,126.8472222222222,0,185.25,39.31944444444444,291.30555555555554,895.5555555555555,1021.1111111111111
185.2083333333333,113.45833333333336,58.208333333333336,156.22222222222223,66.22222222222223,159.52777777777777,882.2222222222222,751.1111111111111
208.13888888888877,173.86111111111106,77.6111111111111,40.94444444444444,0,125.66666666666667,908.3333333333335,20.555555555555557
236.36111111111106,197.94444444444437,44.09722222222223,180.99999999999997,0,375.06944444444446,1083.888888888889,66.66666666666667
328.0833333333333,75.26388888888887,12.347222222222221,225.26388888888889,0,377.97222222222223,981.6666666666666,1074.4444444444443
201.08333333333323,164.375,15.875,210.6111111111111,0,745.0277777777778,1125.5555555555557,1738.3333333333333
209.9027777777777,228.68055555555554,44.09722222222222,154.34722222222223,0,637.4027777777778,2038.8888888888887,1462.7777777777778
301.62499999999994,115.88888888888887,0,124.04166666666667,0,0,843.3333333333334,612.2222222222223
294.5694444444444,235.01388888888889,65.26388888888889,161.91666666666669,0,99.48611111111111,381.1111111111111,700.5555555555555
319.2638888888888,149.45833333333331,135.81944444444446,86.80555555555557,168.02777777777777,647.5833333333333,417.7777777777777,0
250.4722222222221,162.61111111111111,128.76388888888889,95.81944444444444,0,102.27777777777779,1097.7777777777778,2567.777777777778
271.63888888888874,167.52777777777774,44.09722222222222,216.91666666666666,0,1303.4027777777778,174.44444444444446,1573.8888888888887
324.5555555555555,149.45833333333326,49.388888888888886,196.93055555555554,0,439.63888888888886,33.333333333333336,1255.5555555555554
257.52777777777766,130.72222222222223,40.56944444444444,243.22222222222223,0,0,50.0,1185.0
178.1527777777777,118.40277777777777,0,459.9305555555556,0,79.88888888888889,613.8888888888889,1237.2222222222222
243.41666666666657,126.125,132.29166666666669,45.51388888888889,0,687.3194444444445,230.0,457.77777777777777
211.66666666666654,191.5555555555555,52.91666666666667,265.3472222222222,469.65277777777777,950.9305555555557,994.4444444444445,720.0
248.70833333333323,166.77777777777774,0,142.08333333333334,553.2083333333333,315.3888888888889,81.66666666666667,889.4444444444443
236.361111111111,241.0833333333333,186.97222222222223,318.30555555555554,354.6111111111111,643.8611111111112,300.0,2425.0
321.0277777777777,205.66666666666663,102.30555555555556,268.52777777777777,387.47222222222223,162.31944444444446,1207.7777777777778,419.44444444444434
239.88888888888877,189.01388888888886,12.347222222222221,82.90277777777777,125.66666666666667,375.90277777777777,2145.0,1478.888888888889
273.4027777777777,163.27777777777774,135.81944444444443,258.375,76.70833333333333,66.22222222222223,1638.8888888888887,2099.4444444444443
310.4444444444445,186.6111111111111,38.80555555555556,91.8888888888889,0,121.16666666666666,650.0,1299.4444444444443
312.20833333333326,156.19444444444443,0,147.375,0,919.1805555555555,183.88888888888889,630.0
296.3333333333332,142.7777777777778,0,477.22222222222223,212.80555555555554,0,64.44444444444444,893.3333333333334
328.08333333333337,149.1111111111111,56.44444444444444,268.18055555555554,727.5,92.43055555555557,222.22222222222226,3160.0
248.70833333333317,198.9583333333333,98.77777777777777,288.06944444444446,0,267.0416666666667,113.33333333333333,296.66666666666663
289.2777777777776,193.69444444444446,0,24.694444444444443,0,633.7083333333334,97.77777777777777,590.5555555555555
306.91666666666663,282.77777777777777,0,217.34722222222223,0,579.1944444444445,1697.2222222222222,1075.5555555555554
303.3888888888889,196.84722222222217,47.625,23.333333333333336,0,209.70833333333334,200.0,367.22222222222223
296.3333333333332,113.7777777777778,45.861111111111114,379.23611111111114,7.305555555555556,0,1328.3333333333335,1442.777777777778
229.30555555555551,153.38888888888886,7.055555555555555,306.75,805.4861111111111,509.02777777777777,256.6666666666667,586.1111111111111
259.2916666666667,186.2361111111111,114.6527777777778,418.09722222222223,0,0,1060.0,1526.111111111111
275.1666666666665,202.4583333333333,123.47222222222223,63.55555555555556,78.63888888888889,262.9166666666667,105.0,457.7777777777777
248.70833333333317,174.58333333333331,35.27777777777778,180.19444444444446,492.19444444444446,0,783.8888888888889,74.44444444444444
278.69444444444434,245.97222222222223,61.73611111111111,208.125,0,310.9027777777777,823.8888888888889,2232.777777777778
321.02777777777777,154.1111111111111,56.44444444444444,123.69444444444444,64.15277777777779,75.0138888888889,1113.3333333333335,173.33333333333334
335.13888888888886,150.93055555555557,75.84722222222221,237.18055555555554,188.5,99.48611111111111,250.0,1204.4444444444446
283.98611111111103,174.18055555555551,5.291666666666667,269.65277777777777,0,306.8472222222223,1710.0,1687.7777777777778
259.2916666666665,213.8194444444444,12.347222222222221,151.97222222222223,0,397.94444444444446,1238.3333333333333,1488.8888888888887
280.4583333333332,293.6805555555556,95.25,197.19444444444446,544.8194444444445,0,352.7777777777777,1070.0
342.1944444444444,164.6388888888889,47.625,209.30555555555554,566.1805555555555,144.66666666666666,55.555555555555564,1422.7777777777778
283.98611111111103,217.34722222222217,17.63888888888889,232.29166666666663,0,331.22222222222223,1965.5555555555557,568.3333333333334
301.62499999999994,201.38888888888889,112.8888888888889,340.2638888888889,0,382.2361111111111,1537.7777777777776,1095.0
400.4027777777779,172.04166666666666,148.16666666666669,259.01388888888886,146.1111111111111,0,917.7777777777778,742.7777777777777
331.61111111111103,226.19444444444443,59.97222222222223,220.93055555555554,654.6111111111111,42.013888888888886,720.0,1087.7777777777778
312.20833333333337,223.5972222222222,160.51388888888889,313.91666666666663,1231.111111111111,392.70833333333337,346.6666666666667,386.6666666666667
291.0416666666665,191.52777777777774,114.65277777777777,222.7222222222222,0,403.79166666666663,1823.888888888889,1499.4444444444443
398.63888888888897,245.56944444444434,33.51388888888889,216.56944444444446,95.33333333333333,0,535.0,590.0
315.7361111111111,170.68055555555554,61.7361111111111,47.625,49.666666666666664,349.69444444444446,440.0,0
326.31944444444446,216.59722222222214,67.02777777777777,194.06944444444446,0,225.15277777777777,0,33.333333333333336
306.91666666666674,225.4722222222222,51.15277777777778,383.5416666666667,0,168.18055555555557,2346.6666666666665,812.7777777777777
312.20833333333326,167.8472222222222,0,190.94444444444443,637.625,513.0555555555555,622.2222222222221,920.0
291.0416666666667,125.80555555555551,0,236.45833333333331,0,146.61111111111111,1748.888888888889,697.7777777777778
381.00000000000006,224.74999999999991,8.819444444444445,322.81944444444446,0,428.5416666666667,256.6666666666667,73.88888888888889
243.4166666666666,247.3611111111111,112.88888888888887,174.98611111111111,287.9861111111111,480.26388888888886,1466.111111111111,853.8888888888889
