15621.517888064998,1551.765141033095,4101.371632211256,1805.9169904942532,2152.0028080335182,2061.345300214174,9173.05539305637,8642.636687727323
15695.60122139833,1124.9040299219848,3974.3716322112555,1276.7503238275863,1365.6139191446296,1761.2758557697302,8606.388726389703,8355.970021060657
15658.559554731653,1008.4873632553181,3960.2605211001455,1144.4586571609198,1096.5861413668517,1366.0119668808409,8133.055393056367,8051.525576616213
15723.823443620546,918.5290299219848,4041.399409989033,1043.9169904942528,1146.2528080335185,1159.0675224363965,7657.499837500813,7633.747798838434
15475.115110287235,909.7095854775409,3826.204965544588,952.1947682720306,1322.155585811296,950.0536335475075,7317.499837500813,7404.858909949546
15639.156776953907,892.0706965886519,4036.1077433223663,841.0697682720306,1291.1139191446296,856.9286335475076,6933.055393056368,7360.4144655051
15773.309554731663,890.376252144207,4054.441076655699,848.5281016053639,831.6972524779628,774.1508557697298,6619.722059723036,7307.081132171768
15821.746749571399,845.4722798926089,3959.583622772201,855.4808531942368,628.8916969224073,854.8591891030632,6253.055393056367,7069.303354393991
15912.670297954519,835.5324929307022,4036.7120076960964,813.6710526478645,823.419474700185,813.4703002141742,5775.277615278591,6851.525576616212
15931.43075847493,773.1639775553349,4218.157678530391,739.3980472039328,504.7250302557405,821.748077991952,5666.388726389702,6795.970021060657
16361.510287917095,788.4277331756381,4178.180263793859,894.3201661514726,589.5722524779627,927.2897446586187,5261.944281945257,6807.081132171768
16597.287840835095,738.1280759294397,3844.8536258155173,798.2639533879618,1022.0861413668517,809.3314113252854,5470.833170834146,6662.636687727323
16376.516229691153,707.6464352848319,4173.859646295613,782.8120736018913,893.5861413668516,796.9120362593444,5168.610948611924,6433.747798838434
16442.771605257818,710.3652782393553,4150.4266566778915,808.4578878347534,844.5668404316094,504.4746926233863,4870.833170834147,6047.081132171767
16149.389730448387,694.6623081993888,4815.983001198645,692.4449992488989,646.3934936568957,366.645199581403,4439.722059723035,5922.636687727323
16232.97565523898,657.024515987893,4405.511111805706,704.4283357116473,703.9201768368432,433.41269956871304,4328.610948611925,6031.525576616213
16119.540616088632,644.9611587595945,4226.1792065262425,647.5300032035748,456.73680952965964,326.63252964961003,5061.944281945257,6115.970021060657
